node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,165,2.37495867126745,115.98504065735,26.4913437545174,115.260871103613,26.1179593191056,607.600772003852,605.225813332584,1980.93518280923,1983.3101414805,NA,main,main
223,224,4.88093047072028,103.856039799785,24.5212195370929,103.847525493787,24.5084013839658,608.00506367791,603.12413320719,1978.83350268384,1983.71443315456,NA,main,main
165,182,3.18978250161322,115.260871103613,26.1179593191056,114.917157791084,26.2871844451243,610.790554505465,607.600772003852,1983.3101414805,1986.49992398211,NA,main,main
224,225,2.79917514496463,103.847525493787,24.5084013839658,103.873695483634,24.4825760648065,610.804238822874,608.00506367791,1983.71443315456,1986.51360829952,NA,main,main
165,166,3.25467683202177,115.260871103613,26.1179593191056,117.306914181196,27.4664111414721,610.855448835874,607.600772003852,1983.3101414805,1986.56481831252,NA,main,main
223,236,8.80238477215747,103.856039799785,24.5212195370929,103.847284846122,24.5138936240849,611.926517979347,603.12413320719,1978.83350268384,1987.63588745599,NA,main,main
148,149,6.74040265671957,115.98504065735,26.4913437545174,115.729859240112,24.1386786893336,611.966215989304,605.225813332584,1980.93518280923,1987.67558546595,NA,main,main
225,226,6.94684376291205,103.873695483634,24.4825760648065,104.915465920719,24.7800698076474,617.751082585787,610.804238822874,1986.51360829952,1993.46045206243,NA,main,main
166,167,7.70257339493127,117.306914181196,27.4664111414721,117.3365392795,27.5342332825788,618.558022230805,610.855448835874,1986.56481831252,1994.26739170745,NA,main,main
182,183,8.43632974847494,114.917157791084,26.2871844451243,114.134701939886,22.2108758804773,619.22688425394,610.790554505465,1986.49992398211,1994.93625373059,NA,main,main
236,239,8.13957864655894,103.847284846122,24.5138936240849,103.564032556875,24.9387463961813,620.066096625906,611.926517979347,1987.63588745599,1995.77546610255,NA,main,main
167,168,2.91085155243178,117.3365392795,27.5342332825788,117.558357767613,27.0693292179641,621.468873783237,618.558022230805,1994.26739170745,1997.17824325988,NA,main,main
