node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,272,4.95983768554267,103.226923279664,24.5977757579947,103.237679880548,24.6112273277148,611.25136604906,606.291528363517,1979.85801721383,1984.81785489938,NA,main,main
186,203,3.42664259595949,114.19889584348,24.4565747891853,114.166092169521,24.7397601719385,611.805061187758,608.378418591798,1981.94490744211,1985.37155003807,NA,main,main
203,219,0.503192285643081,114.166092169521,24.7397601719385,118.246623627861,28.0480462652719,612.308253473401,611.805061187758,1985.37155003807,1985.87474232372,NA,main,main
272,273,3.82076564207345,103.237679880548,24.6112273277148,108.451311619129,22.8881034428178,615.072131691133,611.25136604906,1984.81785489938,1988.63862054145,NA,main,main
239,240,9.66465344952504,103.226923279664,24.5977757579947,103.159986121696,24.7209243168823,615.956181813042,606.291528363517,1979.85801721383,1989.52267066336,NA,main,main
240,243,2.23084080152996,103.159986121696,24.7209243168823,103.275889379349,24.7077311037365,618.187022614572,615.956181813042,1989.52267066336,1991.75351146489,NA,main,main
243,250,0.0639461002539221,103.275889379349,24.7077311037365,103.159586933855,24.7674116608417,618.250968714826,618.187022614572,1991.75351146489,1991.81745756514,NA,main,main
219,220,6.3510629123291,118.246623627861,28.0480462652719,118.215013511589,28.0461512533051,618.65931638573,612.308253473401,1985.87474232372,1992.22580523605,NA,main,main
203,204,7.09933586943264,114.166092169521,24.7397601719385,114.42715595783,23.7582065738317,618.90439705719,611.805061187758,1985.37155003807,1992.47088590751,NA,main,main
186,187,12.2450697655434,114.19889584348,24.4565747891853,114.939669038839,23.8083643681437,620.623488357342,608.378418591798,1981.94490744211,1994.18997720766,NA,main,main
273,274,6.09186374607538,108.451311619129,22.8881034428178,111.283958938638,24.99442712768,621.163995437209,615.072131691133,1988.63862054145,1994.73048428752,NA,main,main
220,221,2.87435475840613,118.215013511589,28.0461512533051,117.789664891954,28.2742932786669,621.533671144136,618.65931638573,1992.22580523605,1995.10015999445,NA,main,main
156,158,5.50405164986965,101.401622301609,22.7460821232494,101.350506596396,22.5143387431229,621.760370117254,616.256318467385,1989.8228073177,1995.32685896757,NA,main,main
167,169,0.0638387384870285,113.641206350939,35.6929417065015,113.624222474738,35.7087303216743,623.483778019221,623.419939280734,1996.98642813105,1997.05026686954,NA,main,main
221,225,2.58778977889047,117.789664891954,28.2742932786669,117.80345436548,28.3058525522518,624.121460923026,621.533671144136,1995.10015999445,1997.68794977334,NA,main,main
204,207,6.84859591761057,114.42715595783,23.7582065738317,114.279074174133,22.3856371297164,625.752992974801,618.90439705719,1992.47088590751,1999.31948182512,NA,main,main
243,244,7.64870894615465,103.275889379349,24.7077311037365,103.89811328889,24.6512545091981,625.835731560727,618.187022614572,1991.75351146489,1999.40222041104,NA,main,main
250,251,8.0362347386932,103.159586933855,24.7674116608417,102.876907985394,24.7406245044584,626.287203453519,618.250968714826,1991.81745756514,1999.85369230384,NA,main,main
225,228,2.73316960511181,117.80345436548,28.3058525522518,117.611380762851,28.4911220936061,626.854630528138,624.121460923026,1997.68794977334,2000.42111937845,NA,main,main
167,168,3.90988147723525,113.641206350939,35.6929417065015,113.659769507714,35.7141719834295,627.329820757969,623.419939280734,1996.98642813105,2000.89630960828,NA,main,main
204,205,9.40616605185381,114.42715595783,23.7582065738317,115.385391461143,27.1962424474321,628.310563109044,618.90439705719,1992.47088590751,2001.87705195936,NA,main,main
151,154,7.56078565825219,111.924339941523,28.2367423246875,120.954764647909,28.5684647847166,628.341672821192,620.78088716294,1994.34737601326,2001.90816167151,NA,main,main
251,252,2.22199204811655,102.876907985394,24.7406245044584,102.76146362572,24.777311502128,628.509195501636,626.287203453519,1999.85369230384,2002.07568435195,NA,main,main
187,188,7.92175296955904,114.939669038839,23.8083643681437,114.870753406131,23.7909232941046,628.545241326901,620.623488357342,1994.18997720766,2002.11173017722,NA,main,main
158,159,6.79228580212023,101.350506596396,22.5143387431229,101.490682747194,21.6440249482863,628.552655919375,621.760370117254,1995.32685896757,2002.11914476969,NA,main,main
228,229,1.7954689776206,117.611380762851,28.4911220936061,117.614730472053,28.4867170824428,628.650099505759,626.854630528138,2000.42111937845,2002.21658835607,NA,main,main
244,245,3.55959035373541,103.89811328889,24.6512545091981,103.881446266194,24.6490676335091,629.395321914462,625.835731560727,1999.40222041104,2002.96181076478,NA,main,main
244,246,3.95260836872168,103.89811328889,24.6512545091981,103.739641280969,24.7858860461667,629.788339929449,625.835731560727,1999.40222041104,2003.35482877976,NA,main,main
182,125,0.820603569325254,111.140738817825,30.8703419933816,111.405074414963,31.0746405737022,630.471867314068,629.651263744743,2003.21775259506,2004.03835616438,SC1_DQ648857.1,main,main
272,277,19.3476381565548,103.237679880548,24.6112273277148,102.267544450061,25.0864025589127,630.599004205615,611.25136604906,1984.81785489938,2004.16549305593,NA,main,main
207,209,5.18704150562611,114.279074174133,22.3856371297164,114.290942487808,22.3462583357091,630.940034480427,625.752992974801,1999.31948182512,2004.50652333074,NA,main,main
209,211,0.176103753826602,114.290942487808,22.3462583357091,114.305669366787,22.3231515489361,631.116138234254,630.940034480427,2004.50652333074,2004.68262708457,NA,main,main
209,210,0.249624115900964,114.290942487808,22.3462583357091,114.268557566754,22.3201195202826,631.189658596328,630.940034480427,2004.50652333074,2004.75614744664,NA,main,main
168,138,3.9753798894323,113.659769507714,35.7141719834295,111.157414654061,30.4778780830533,631.305200647401,627.329820757969,2000.89630960828,2004.87168949772,SC1_DQ412042.1,main,main
182,124,1.65393690265851,111.140738817825,30.8703419933816,111.169951660435,30.9114208770624,631.305200647401,629.651263744743,2003.21775259506,2004.87168949772,SC1_DQ412043.1,main,main
273,64,16.3150361693827,108.451311619129,22.8881034428178,108.496226136556,22.8755978564327,631.387167860516,615.072131691133,1988.63862054145,2004.95365671083,SC1_DQ071615.1,main,main
211,215,0.351278837499958,114.305669366787,22.3231515489361,114.28596412493,22.4404586520771,631.467417071754,631.116138234254,2004.68262708457,2005.03390592207,NA,main,main
215,216,0.116040721836821,114.28596412493,22.4404586520771,114.284975259052,22.4753023076569,631.58345779359,631.467417071754,2005.03390592207,2005.14994664391,NA,main,main
210,77,0.410975841027525,114.268557566754,22.3201195202826,114.368125375255,22.1540070865768,631.600634437355,631.189658596328,2004.75614744664,2005.16712328767,SC1_DQ022305.2,main,main
