node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,6.02985396851696,103.463942934945,24.7420819424749,108.320729993477,23.1632160172257,686.547114892817,680.5172609243,1975.07167794367,1981.10153191219,NA,main,main
223,224,2.89139341880563,108.320729993477,23.1632160172257,108.20140404112,23.1296416192477,689.438508311622,686.547114892817,1981.10153191219,1983.992925331,NA,main,main
222,235,8.94687736246669,103.463942934945,24.7420819424749,103.313659581427,24.5877318109577,689.464138286766,680.5172609243,1975.07167794367,1984.01855530614,NA,main,main
147,164,0.296914163495423,116.810292894071,27.9587969235792,116.80274572746,27.9507325538441,689.703161230494,689.406247066998,1983.96066408637,1984.25757824987,NA,main,main
164,165,2.76177514947413,116.80274572746,27.9507325538441,116.735115903605,27.938679507789,692.464936379968,689.703161230494,1984.25757824987,1987.01935339934,NA,main,main
224,225,5.66264284428452,108.20140404112,23.1296416192477,111.765880174201,25.0047600280761,695.101151155907,689.438508311622,1983.992925331,1989.65556817528,NA,main,main
235,236,6.60073279550877,103.313659581427,24.5877318109577,102.681900279345,25.2260419154244,696.064871082275,689.464138286766,1984.01855530614,1990.61928810165,NA,main,main
165,166,4.22808285678065,116.735115903605,27.938679507789,116.795260256269,27.9265267445797,696.693019236748,692.464936379968,1987.01935339934,1991.24743625612,NA,main,main
236,258,2.64900446997437,102.681900279345,25.2260419154244,102.846952377901,25.2934455810114,698.71387555225,696.064871082275,1990.61928810165,1993.26829257162,NA,main,main
147,148,10.082824051611,116.810292894071,27.9587969235792,113.567999383361,23.9283381087005,699.489071118609,689.406247066998,1983.96066408637,1994.04348813798,NA,main,main
258,259,1.10271305309519,102.846952377901,25.2934455810114,104.43224327408,27.5396480148355,699.816588605345,698.71387555225,1993.26829257162,1994.37100562472,NA,main,main
164,181,11.6820197236243,116.80274572746,27.9507325538441,116.689460420508,27.6994389534654,701.385180954118,689.703161230494,1984.25757824987,1995.93959797349,NA,main,main
205,207,0.628405660619304,108.444807645595,29.8237347129317,113.887942151995,36.394546284237,702.065406588187,701.437000927568,1995.99141794694,1996.61982360756,NA,main,main
181,182,1.38719572915429,116.689460420508,27.6994389534654,116.726640808527,27.6600260710884,702.772376683272,701.385180954118,1995.93959797349,1997.32679370265,NA,main,main
166,167,6.35358974581323,116.795260256269,27.9265267445797,114.079006023233,22.3905074116143,703.046608982562,696.693019236748,1991.24743625612,1997.60102600194,NA,main,main
275,277,8.48754492128563,102.376612227666,20.8804814377971,101.18560350489,20.9545700354975,704.069278613275,695.58173369199,1990.13615071136,1998.62369563265,NA,main,main
280,281,5.88907619613767,112.055878816187,25.4907603313928,122.025314154543,29.7259134996602,704.310298553173,698.421222357035,1992.97563937641,1998.86471557255,NA,main,main
236,237,8.36462394988262,102.681900279345,25.2260419154244,102.889001507922,24.9655428896521,704.429495032158,696.064871082275,1990.61928810165,1998.98391205153,NA,main,main
223,228,19.1492821262433,108.320729993477,23.1632160172257,104.830749041208,22.8901811918705,705.69639701906,686.547114892817,1981.10153191219,2000.25081403843,NA,main,main
182,183,3.11942172783329,116.726640808527,27.6600260710884,115.388200916846,27.6515089975785,705.891798411105,702.772376683272,1997.32679370265,2000.44621543048,NA,main,main
277,278,2.31666042140806,101.18560350489,20.9545700354975,101.742838216861,21.1533335595484,706.385939034683,704.069278613275,1998.62369563265,2000.94035605406,NA,main,main
259,260,7.02469303397619,104.43224327408,27.5396480148355,104.443170133656,27.5131880118418,706.841281639321,699.816588605345,1994.37100562472,2001.3956986587,NA,main,main
205,206,5.43030990233305,108.444807645595,29.8237347129317,111.397666672321,30.4858214887071,706.867310829901,701.437000927568,1995.99141794694,2001.42172784928,NA,main,main
237,238,3.16379215442684,102.889001507922,24.9655428896521,102.804053119913,24.8620283436311,707.593287186585,704.429495032158,1998.98391205153,2002.14770420596,NA,main,main
181,189,6.68366356824366,116.689460420508,27.6994389534654,116.723483792512,27.6894040311788,708.068844522362,701.385180954118,1995.93959797349,2002.62326154174,NA,main,main
258,261,9.93685646799056,102.846952377901,25.2934455810114,102.83778312131,25.272789112184,708.65073202024,698.71387555225,1993.26829257162,2003.20514903961,NA,main,main
280,282,10.3038804080489,112.055878816187,25.4907603313928,112.033864965749,25.4665068586887,708.725102765084,698.421222357035,1992.97563937641,2003.27951978446,NA,main,main
167,169,6.35226183347923,114.079006023233,22.3905074116143,114.300079595654,22.3509390443152,709.398870816041,703.046608982562,1997.60102600194,2003.95328783542,NA,main,main
201,125,0.0982347556769803,111.307411251329,30.8281734702772,111.209612323703,30.659346300017,709.483939145009,709.385704389332,2003.94012140871,2004.03835616438,SC1_DQ648857.1,main,main
225,226,14.4667784727701,111.765880174201,25.0047600280761,107.426368152626,25.4682968509881,709.567929628677,695.101151155907,1989.65556817528,2004.12234664805,NA,main,main
169,174,0.179939643154377,114.300079595654,22.3509390443152,114.306021415205,22.3615015614165,709.578810459195,709.398870816041,2003.95328783542,2004.13322747857,NA,main,main
189,193,1.57941655973768,116.723483792512,27.6894040311788,117.425700979144,27.4367773519129,709.648261082099,708.068844522362,2002.62326154174,2004.20267810147,NA,main,main
174,175,0.164251239366742,114.306021415205,22.3615015614165,114.306561019868,22.4241014363517,709.743061698562,709.578810459195,2004.13322747857,2004.29747871794,NA,main,main
175,176,0.148866144638909,114.306561019868,22.4241014363517,114.340905142933,22.4740755546222,709.891927843201,709.743061698562,2004.29747871794,2004.44634486258,NA,main,main
206,138,3.44996164844135,111.397666672321,30.4858214887071,111.315260660177,30.5351144493629,710.317272478342,706.867310829901,2001.42172784928,2004.87168949772,SC1_DQ412042.1,main,main
201,124,0.931568089010238,111.307411251329,30.8281734702772,111.261331804042,30.8622874241733,710.317272478342,709.385704389332,2003.94012140871,2004.87168949772,SC1_DQ412043.1,main,main
174,177,0.743974559114928,114.306021415205,22.3615015614165,114.303381614115,22.3508766222466,710.32278501831,709.578810459195,2004.13322747857,2004.87720203768,NA,main,main
224,64,20.9607313798347,108.20140404112,23.1296416192477,108.595096405192,22.818063879658,710.399239691457,689.438508311622,1983.992925331,2004.95365671083,SC1_DQ071615.1,main,main
169,170,1.04113770782017,114.300079595654,22.3509390443152,114.165637071869,22.3648976492985,710.440008523861,709.398870816041,2003.95328783542,2004.99442554324,NA,main,main
177,178,0.162330450872851,114.303381614115,22.3508766222466,114.304759208584,22.3532807166364,710.485115469183,710.32278501831,2004.87720203768,2005.03953248856,NA,main,main
178,77,0.127590799113392,114.304759208584,22.3532807166364,114.049160584847,22.1551656954061,710.612706268296,710.485115469183,2005.03953248856,2005.16712328767,SC1_DQ022305.2,main,main
175,79,0.888822651926159,114.306561019868,22.4241014363517,114.064937696815,22.3422255382376,710.631884350488,709.743061698562,2004.29747871794,2005.18630136986,SC1_DQ084199.1,main,main
178,78,0.204303127880536,114.304759208584,22.3532807166364,114.380092500552,22.3647089861981,710.689418597064,710.485115469183,2005.03953248856,2005.24383561644,SC1_DQ084200.1,main,main
166,179,14.1893522756307,116.795260256269,27.9265267445797,115.738500680704,27.7048483484832,710.882371512379,696.693019236748,1991.24743625612,2005.43678853175,NA,main,main
170,171,0.513556275516539,114.165637071869,22.3648976492985,114.180467585653,22.3745143211488,710.953564799378,710.440008523861,2004.99442554324,2005.50798181875,NA,main,main
171,172,0.107977972370085,114.180467585653,22.3745143211488,114.18664565942,22.373844705443,711.061542771748,710.953564799378,2005.50798181875,2005.61595979112,NA,main,main
167,168,8.1242118478104,114.079006023233,22.3905074116143,114.189849305995,22.6082069281404,711.170820830372,703.046608982562,1997.60102600194,2005.72523784975,NA,main,main
176,69,1.309819520986,114.340905142933,22.4740755546222,114.303239117028,22.1412424254151,711.201747364187,709.891927843201,2004.44634486258,2005.75616438356,SC1_GQ153539.1,main,main
177,72,0.878962345876722,114.303381614115,22.3508766222466,114.356015406381,22.3419644822355,711.201747364187,710.32278501831,2004.87720203768,2005.75616438356,SC1_GQ153540.1,main,main
237,257,6.8978617486412,102.889001507922,24.9655428896521,103.027674871006,25.005023492982,711.327356780799,704.429495032158,1998.98391205153,2005.88177380017,NA,main,main
170,71,1.00009500470936,114.165637071869,22.3648976492985,114.235600092765,22.4387126977068,711.44010352857,710.440008523861,2004.99442554324,2005.99452054795,SC1_GQ153541.1,main,main
259,52,11.6673505396641,104.43224327408,27.5396480148355,105.517557589284,27.5785068098819,711.483939145009,699.816588605345,1994.37100562472,2006.03835616438,SC1_FJ588686.1,main,main
168,80,0.436405985869666,114.189849305995,22.6082069281404,114.09787768275,22.510169922575,711.607226816242,711.170820830372,2005.72523784975,2006.16164383562,SC1_GQ153543.1,main,main
168,81,0.436405985869666,114.189849305995,22.6082069281404,113.92784361158,22.1353823573589,711.607226816242,711.170820830372,2005.72523784975,2006.16164383562,SC1_GQ153542.1,main,main
172,173,0.717170849881915,114.18664565942,22.373844705443,114.189891746025,22.3803933753147,711.77871362163,711.061542771748,2005.61595979112,2006.333130641,NA,main,main
173,74,0.360020043927186,114.189891746025,22.3803933753147,113.933388471036,22.21733639179,712.138733665557,711.77871362163,2006.333130641,2006.69315068493,SC1_GQ153545.1,main,main
173,73,0.360020043927186,114.189891746025,22.3803933753147,114.099472710227,22.4300704059233,712.138733665557,711.77871362163,2006.333130641,2006.69315068493,SC1_GQ153544.1,main,main
148,158,12.899399445225,113.567999383361,23.9283381087005,113.459513336257,23.8677109694207,712.388470563834,699.489071118609,1994.04348813798,2006.94288758321,NA,main,main
171,76,1.70845653741195,114.180467585653,22.3745143211488,114.156624336323,22.2897374607637,712.66202133679,710.953564799378,2005.50798181875,2007.21643835616,SC1_GQ153546.1,main,main
238,245,5.19151477895267,102.804053119913,24.8620283436311,102.817884461408,24.8461227181127,712.784801965537,707.593287186585,2002.14770420596,2007.33921898491,NA,main,main
176,70,2.95913458947902,114.340905142933,22.4740755546222,114.135500290994,22.0933654078094,712.85106243268,709.891927843201,2004.44634486258,2007.40547945205,SC1_GQ153547.1,main,main
172,75,2.29362924997352,114.18664565942,22.373844705443,114.12156347027,22.5081491382866,713.355172021721,711.061542771748,2005.61595979112,2007.9095890411,SC1_GQ153548.1,main,main
245,246,1.26489670596377,102.817884461408,24.8461227181127,102.688250163496,24.876842539069,714.049698671501,712.784801965537,2007.33921898491,2008.60411569088,NA,main,main
207,208,12.4925429571434,113.887942151995,36.394546284237,126.248948228091,41.510587556853,714.55794954533,702.065406588187,1996.61982360756,2009.11236656471,NA,main,main
238,239,7.04090220490028,102.804053119913,24.8620283436311,102.714084405731,24.7803567062771,714.634189391485,707.593287186585,2002.14770420596,2009.18860641086,NA,main,main
246,250,0.638265885367899,102.688250163496,24.876842539069,102.713077470414,24.9627595862363,714.687964556869,714.049698671501,2008.60411569088,2009.24238157624,NA,main,main
183,184,8.83467991600224,115.388200916846,27.6515089975785,115.592980856545,27.6603234741632,714.726478327108,705.891798411105,2000.44621543048,2009.28089534648,NA,main,main
239,240,0.129656544096333,102.714084405731,24.7803567062771,102.720913043705,24.7372327301578,714.763845935581,714.634189391485,2009.18860641086,2009.31826295496,NA,main,main
208,209,0.874440162817887,126.248948228091,41.510587556853,126.239615573807,41.5207459652006,715.432389708148,714.55794954533,2009.11236656471,2009.98680672752,NA,main,main
184,185,0.806139128567789,115.592980856545,27.6603234741632,115.555630413326,27.6919873896867,715.532617455675,714.726478327108,2009.28089534648,2010.08703447505,NA,main,main
148,149,16.0530383770578,113.567999383361,23.9283381087005,112.439311592845,23.417436193167,715.542109495667,699.489071118609,1994.04348813798,2010.09652651504,NA,main,main
207,217,14.0022650003663,113.887942151995,36.394546284237,113.692465356818,36.5342575160301,716.067671588553,702.065406588187,1996.61982360756,2010.62208860793,NA,main,main
261,262,7.51676235605462,102.83778312131,25.272789112184,102.790402399826,24.7566065171119,716.167494376295,708.65073202024,2003.20514903961,2010.72191139567,NA,main,main
240,241,1.4660323394565,102.720913043705,24.7372327301578,102.62622766847,24.7358535833107,716.229878275038,714.763845935581,2009.31826295496,2010.78429529441,NA,main,main
