node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,272,4.44457492605719,108.094368733468,28.1122183316649,108.900723351182,27.5777985220783,651.579305944219,647.134731018161,1973.21225756624,1977.6568324923,NA,main,main
272,280,3.2829013586388,108.900723351182,27.5777985220783,108.88015840208,27.5070376017465,654.862207302857,651.579305944219,1977.6568324923,1980.93973385093,NA,main,main
239,240,10.7623810484926,108.094368733468,28.1122183316649,107.692363538291,27.6237877772773,657.897112066654,647.134731018161,1973.21225756624,1983.97463861473,NA,main,main
280,281,3.75800523090954,108.88015840208,27.5070376017465,108.4997049003,27.568736352291,658.620212533767,654.862207302857,1980.93973385093,1984.69773908184,NA,main,main
164,165,9.75843255398836,116.496538415432,26.8251744008112,116.579707092954,26.7559391080984,659.110634836504,649.352202282516,1975.42972883059,1985.18816138458,NA,main,main
165,166,1.86596896602837,116.579707092954,26.7559391080984,116.595769428348,26.7504625400432,660.976603802533,659.110634836504,1985.18816138458,1987.05413035061,NA,main,main
164,197,15.7455691356625,116.496538415432,26.8251744008112,116.483167323847,25.1857952043743,665.097771418179,649.352202282516,1975.42972883059,1991.17529796626,NA,main,main
240,241,7.23377178635001,107.692363538291,27.6237877772773,106.861232344861,26.9877944389371,665.130883853004,657.897112066654,1983.97463861473,1991.20841040108,NA,main,main
165,182,6.36696553817552,116.579707092954,26.7559391080984,116.452509822367,26.5704502754846,665.47760037468,659.110634836504,1985.18816138458,1991.55512692276,NA,main,main
166,167,5.05771250402176,116.595769428348,26.7504625400432,116.633806620718,26.6515446428988,666.034316306555,660.976603802533,1987.05413035061,1992.11184285463,NA,main,main
182,187,1.78789086527471,116.452509822367,26.5704502754846,116.38760143535,26.647533066147,667.265491239955,665.47760037468,1991.55512692276,1993.34301778803,NA,main,main
156,158,7.89887588632156,101.073674833625,20.750865268968,101.072835266265,20.7223580614429,667.269442319066,659.370566432744,1985.44809298082,1993.34696886714,NA,main,main
241,242,2.68526687811627,106.861232344861,26.9877944389371,102.830794716053,24.8280413788951,667.81615073112,665.130883853004,1991.20841040108,1993.8936772792,NA,main,main
222,223,1.82065710289353,111.328010263358,30.5637632643388,111.162265369469,30.4769165803641,668.748041661199,666.927384558306,1993.00491110638,1994.82556820928,NA,main,main
187,190,2.49443344546368,116.38760143535,26.647533066147,116.426820217242,26.759299430078,669.759924685418,667.265491239955,1993.34301778803,1995.83745123349,NA,main,main
167,168,4.81746727459595,116.633806620718,26.6515446428988,114.09784826041,22.1588334678663,670.851783581151,666.034316306555,1992.11184285463,1996.92931012923,NA,main,main
242,243,3.48639641393127,102.830794716053,24.8280413788951,102.992161444109,24.8800837969318,671.302547145051,667.81615073112,1993.8936772792,1997.38007369313,NA,main,main
190,191,2.41310553941093,116.426820217242,26.759299430078,118.340226323967,29.6811402248397,672.173030224829,669.759924685418,1995.83745123349,1998.25055677291,NA,main,main
152,153,3.87944119849389,111.159824974939,27.7550492213619,121.690193241494,30.0562481955553,673.110948375616,669.231507177122,1995.3090337252,1999.18847492369,NA,main,main
242,264,5.47377114899641,102.830794716053,24.8280413788951,102.836927205569,24.8440236125268,673.289921880117,667.81615073112,1993.8936772792,1999.36744842819,NA,main,main
272,273,22.338994510329,108.900723351182,27.5777985220783,102.580150626801,23.6819335390148,673.918300454548,651.579305944219,1977.6568324923,1999.99582700262,NA,main,main
182,183,9.22956334932316,116.452509822367,26.5704502754846,115.895652220826,26.7383234211202,674.707163724003,665.47760037468,1991.55512692276,2000.78469027208,NA,main,main
158,159,7.68094840559074,101.072835266265,20.7223580614429,101.336260762093,21.2736287905441,674.950390724656,667.269442319066,1993.34696886714,2001.02791727273,NA,main,main
152,154,6.81882674665016,111.159824974939,27.7550492213619,111.321633026252,26.8924673053841,676.050333923772,669.231507177122,1995.3090337252,2002.12786047185,NA,main,main
264,269,3.12947228765499,102.836927205569,24.8440236125268,103.739856285054,25.615035880852,676.419394167772,673.289921880117,1999.36744842819,2002.49692071585,NA,main,main
223,224,8.12025286725039,111.162265369469,30.4769165803641,111.382659847152,30.4606104887761,676.868294528449,668.748041661199,1994.82556820928,2002.94582107653,NA,main,main
243,245,5.62543885615734,102.992161444109,24.8800837969318,102.743630099565,24.9076442905997,676.927986001209,671.302547145051,1997.38007369313,2003.00551254929,NA,main,main
197,207,12.3312215454305,116.483167323847,25.1857952043743,115.915346191387,23.0679922547787,677.428992963609,665.097771418179,1991.17529796626,2003.50651951169,NA,main,main
167,180,11.5746757354852,116.633806620718,26.6515446428988,116.45643776768,26.9609654938373,677.60899204204,666.034316306555,1992.11184285463,2003.68651859012,NA,main,main
218,125,0.147968060843528,111.362602831479,30.928143733763,111.340436437254,31.3079780541452,677.960829616307,677.812861555464,2003.89038810354,2004.03835616438,SC1_DQ648857.1,main,main
168,170,7.19950802888567,114.09784826041,22.1588334678663,114.212749203914,22.281207669865,678.051291610036,670.851783581151,1996.92931012923,2004.12881815811,NA,main,main
