node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
272,280,4.7159128797108,102.98457793591,24.3721371543616,108.426366431778,26.8733697834331,757.474135608805,752.758222729094,1973.62934105666,1978.34525393637,NA,main,main
152,153,3.82627184634163,112.417325753176,25.4255577891992,122.129292545831,29.78297663648,762.01614154226,758.189869695918,1979.06098802349,1982.88725986983,NA,main,main
198,207,5.14818552243729,115.189677327042,29.0119318103227,115.03423303437,29.2475629035418,763.481992314058,758.333806791621,1979.20492511919,1984.35311064163,NA,main,main
156,158,10.2743054112822,101.183372187176,21.9766065370023,101.207977973194,21.3541524157439,766.981983429203,756.70767801792,1977.57879634549,1987.85310175677,NA,main,main
166,167,12.0539030398632,116.785680544472,28.9825774021937,116.242988023071,29.5930487480952,767.974462233513,755.920559193649,1976.79167752122,1988.84558056108,NA,main,main
280,281,11.0996163142478,108.426366431778,26.8733697834331,108.232643472317,26.8416332715927,768.573751923052,757.474135608805,1978.34525393637,1989.44487025062,NA,main,main
240,241,6.36141796912625,102.81305066097,24.3807691844218,102.925649357136,24.9269947040586,768.922139495753,762.560721526626,1983.4318398542,1989.79325782332,NA,main,main
241,248,0.0198696129403437,102.925649357136,24.9269947040586,102.91091326798,24.913227942633,768.942009108693,768.922139495753,1989.79325782332,1989.81312743626,NA,main,main
241,242,1.5491997732501,102.925649357136,24.9269947040586,102.949615668834,24.7230767097656,770.471339269003,768.922139495753,1989.79325782332,1991.34245759657,NA,main,main
158,159,5.9670772294411,101.207977973194,21.3541524157439,101.155171213772,21.3822693446729,772.949060658644,766.981983429203,1987.85310175677,1993.82017898621,NA,main,main
242,247,2.58793009428012,102.949615668834,24.7230767097656,102.986267057848,24.7270967530833,773.059269363283,770.471339269003,1991.34245759657,1993.93038769085,NA,main,main
167,180,7.8475210489467,116.242988023071,29.5930487480952,116.052463616215,29.2854995102586,775.821983282459,767.974462233513,1988.84558056108,1996.69310161003,NA,main,main
198,199,18.3493633411803,115.189677327042,29.0119318103227,116.913070473284,26.206805973709,776.683170132801,758.333806791621,1979.20492511919,1997.55428846037,NA,main,main
167,168,9.17908122690082,116.242988023071,29.5930487480952,114.546656908306,22.6215124970387,777.153543460413,767.974462233513,1988.84558056108,1998.02466178798,NA,main,main
152,154,18.9924752216606,112.417325753176,25.4255577891992,111.404883286896,25.4285721638132,777.182344917579,758.189869695918,1979.06098802349,1998.05346324515,NA,main,main
248,249,9.45137298069563,102.91091326798,24.913227942633,102.908282551156,24.9232185624869,778.393382089388,768.942009108693,1989.81312743626,1999.26450041696,NA,main,main
272,273,25.7164723567345,102.98457793591,24.3721371543616,103.226297982929,25.0321225135249,778.474695085828,752.758222729094,1973.62934105666,1999.3458134134,NA,main,main
199,200,1.86974718773982,116.913070473284,26.206805973709,116.814606183434,25.976078533549,778.552917320541,776.683170132801,1997.55428846037,1999.42403564811,NA,main,main
242,243,8.12822738972579,102.949615668834,24.7230767097656,103.014744469737,24.8279676425172,778.599566658728,770.471339269003,1991.34245759657,1999.4706849863,NA,main,main
222,223,3.45503659582434,114.665686953284,35.3880244328959,113.590215780619,35.4538083546407,779.248786116305,775.793749520481,1996.66486784805,2000.11990444387,NA,main,main
249,251,1.25855502021987,102.908282551156,24.9232185624869,102.834704693197,24.8259112744166,779.651937109608,778.393382089388,1999.26450041696,2000.52305543718,NA,main,main
222,234,4.64004400823464,114.665686953284,35.3880244328959,114.748886133121,35.4205736382805,780.433793528716,775.793749520481,1996.66486784805,2001.30491185628,NA,main,main
168,170,4.86132402186768,114.546656908306,22.6215124970387,114.25866987754,22.5039346325927,782.014867482281,777.153543460413,1998.02466178798,2002.88598580985,NA,main,main
199,203,5.4948344355264,116.913070473284,26.206805973709,116.173566272581,26.9546021517102,782.178004568328,776.683170132801,1997.55428846037,2003.0491228959,NA,main,main
218,125,0.104610316606312,111.240882567092,30.7407298359434,111.094787915175,30.7250462701013,783.167237836814,783.062627520208,2003.93374584778,2004.03835616438,SC1_DQ648857.1,main,main
170,171,1.49103270234066,114.25866987754,22.5039346325927,114.121965852011,22.277163537694,783.505900184622,782.014867482281,2002.88598580985,2004.37701851219,NA,main,main
171,172,0.0529093840831756,114.121965852011,22.277163537694,114.125826210094,22.277187236542,783.558809568705,783.505900184622,2004.37701851219,2004.42992789627,NA,main,main
172,174,0.0300022074633759,114.125826210094,22.277187236542,114.116013317913,22.2207313277119,783.588811776168,783.558809568705,2004.42992789627,2004.45993010374,NA,main,main
174,175,0.00110931377417955,114.116013317913,22.2207313277119,114.114819789499,22.2229946753863,783.589921089943,783.588811776168,2004.45993010374,2004.46103941751,NA,main,main
