node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,272,6.73570079309921,102.537903902717,25.2625484554906,106.665973745594,26.6192716295505,644.10502452941,637.369323736311,1977.00387999497,1983.73958078806,NA,main,main
164,165,7.60348451347491,117.016485143739,26.581681974858,117.076302666067,26.8040084659239,644.50786627675,636.904381763275,1976.53893802193,1984.1424225354,NA,main,main
272,273,1.60406967298982,106.665973745594,26.6192716295505,108.427952727733,26.2334420393914,645.7090942024,644.10502452941,1983.73958078806,1985.34365046105,NA,main,main
239,240,9.3376369620329,102.537903902717,25.2625484554906,103.379516947651,24.2498255644811,646.706960698344,637.369323736311,1977.00387999497,1986.341516957,NA,main,main
165,166,4.50291001259051,117.076302666067,26.8040084659239,117.1283922236,26.7557096546201,649.01077628934,644.50786627675,1984.1424225354,1988.645332548,NA,main,main
156,158,3.1056457019227,101.292544015522,20.3973950211704,101.304807120768,20.5156127335636,649.595527280412,646.489881578489,1986.12443783714,1989.23008353907,NA,main,main
164,198,12.9304511544538,117.016485143739,26.581681974858,116.34869792304,26.5126665912227,649.834832917728,636.904381763275,1976.53893802193,1989.46938917638,NA,main,main
198,203,0.436354807353716,116.34869792304,26.5126665912227,116.242221396739,26.5504015907537,650.271187725082,649.834832917728,1989.46938917638,1989.90574398374,NA,main,main
240,243,7.13442402532338,103.379516947651,24.2498255644811,104.141069385197,24.7767568547007,653.841384723667,646.706960698344,1986.341516957,1993.47594098232,NA,main,main
273,274,8.61367051990777,108.427952727733,26.2334420393914,108.597867645484,26.1561305303666,654.322764722307,645.7090942024,1985.34365046105,1993.95732098096,NA,main,main
203,204,4.26367301299349,116.242221396739,26.5504015907537,115.987853446307,26.5240162430592,654.534860738076,650.271187725082,1989.90574398374,1994.16941699673,NA,main,main
166,167,5.59875081080901,117.1283922236,26.7557096546201,116.851736574116,26.1046418887184,654.609527100149,649.01077628934,1988.645332548,1994.2440833588,NA,main,main
243,250,1.0504021619958,104.141069385197,24.7767568547007,103.832305020557,25.1596042799601,654.891786885663,653.841384723667,1993.47594098232,1994.52634314432,NA,main,main
204,205,1.15813595362491,115.987853446307,26.5240162430592,116.142989338333,26.7314269866575,655.692996691701,654.534860738076,1994.16941699673,1995.32755295036,NA,main,main
152,153,7.30254216197977,109.687287395623,28.9181584399506,121.956282486627,29.9006998772365,657.156357150444,649.853814988464,1989.48837124712,1996.7909134091,NA,main,main
222,223,1.96160894522173,111.77598206141,30.6456541805129,111.535303773817,30.5742016518565,657.415730271333,655.454121326111,1995.08867758477,1997.05028652999,NA,main,main
250,251,3.67401596321048,103.832305020557,25.1596042799601,102.825014763577,24.8683249124661,658.565802848873,654.891786885663,1994.52634314432,1998.20035910753,NA,main,main
166,182,10.0893168254118,117.1283922236,26.7557096546201,115.002968492711,24.2252546994963,659.100093114752,649.01077628934,1988.645332548,1998.73464937341,NA,main,main
243,244,6.72212214839168,104.141069385197,24.7767568547007,104.149442998458,25.1147851512205,660.563506872058,653.841384723667,1993.47594098232,2000.19806313071,NA,main,main
167,168,6.47081772061804,116.851736574116,26.1046418887184,113.980921393361,22.1942384662743,661.080344820767,654.609527100149,1994.2440833588,2000.71490107942,NA,main,main
198,199,11.856710688883,116.34869792304,26.5126665912227,116.405640513739,26.5492164823128,661.691543606612,649.834832917728,1989.46938917638,2001.32609986527,NA,main,main
158,159,12.920186695877,101.304807120768,20.5156127335636,101.561695244349,21.4282718557867,662.515713976289,649.595527280412,1989.23008353907,2002.15027023494,NA,main,main
223,224,5.18496288146802,111.535303773817,30.5742016518565,111.318510322349,30.840382200123,662.600693152801,657.415730271333,1997.05028652999,2002.23524941146,NA,main,main
251,253,4.3191145349893,102.825014763577,24.8683249124661,102.575340140851,25.0305043668124,662.884917383862,658.565802848873,1998.20035910753,2002.51947364252,NA,main,main
152,154,13.5387835473826,109.687287395623,28.9181584399506,109.710998743404,28.6673339094817,663.392598535846,649.853814988464,1989.48837124712,2003.0271547945,NA,main,main
244,245,3.05349217970662,104.149442998458,25.1147851512205,103.800542939223,24.9269307042509,663.616999051765,660.563506872058,2000.19806313071,2003.25155531042,NA,main,main
253,254,0.742914402946838,102.575340140851,25.0305043668124,102.520203167747,24.893275735742,663.627831786809,662.884917383862,2002.51947364252,2003.26238804546,NA,main,main
218,125,0.74927467614307,111.140816694092,30.6596499563047,110.848297956266,31.5533442738374,664.403799905728,663.654525229585,2003.28908148824,2004.03835616438,SC1_DQ648857.1,main,main
272,277,20.4217297746772,106.665973745594,26.6192716295505,103.59307201449,23.5731459037139,664.526754304087,644.10502452941,1983.73958078806,2004.16131056274,NA,main,main
168,170,3.65598384003372,113.980921393361,22.1942384662743,114.295736759377,22.3135625917086,664.736328660801,661.080344820767,2000.71490107942,2004.37088491946,NA,main,main
170,172,0.0221807532108791,114.295736759377,22.3135625917086,114.297945380356,22.3244938823268,664.758509414012,664.736328660801,2004.37088491946,2004.39306567267,NA,main,main
167,180,10.1973985446646,116.851736574116,26.1046418887184,116.050660278585,25.9756668157169,664.806925644814,654.609527100149,1994.2440833588,2004.44148190347,NA,main,main
172,173,0.0743907617170123,114.297945380356,22.3244938823268,114.268513034476,22.2987091947011,664.832900175729,664.758509414012,2004.39306567267,2004.46745643438,NA,main,main
182,192,5.75432263739725,115.002968492711,24.2252546994963,113.476791548755,22.7997397810437,664.854415752149,659.100093114752,1998.73464937341,2004.4889720108,NA,main,main
