node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
239,240,4.16716960205684,102.718363803685,24.9446155529347,102.486064700983,25.090232497369,615.563618629087,611.39644902703,1976.50714807743,1980.67431767949,NA,main,main
240,241,5.35273310835017,102.486064700983,25.090232497369,111.893540076673,24.3533747135791,620.916351737437,615.563618629087,1980.67431767949,1986.02705078784,NA,main,main
239,252,9.85555219379157,102.718363803685,24.9446155529347,102.698010447129,24.9429858183387,621.252001220821,611.39644902703,1976.50714807743,1986.36270027122,NA,main,main
164,165,8.01075387244121,112.973322852452,23.5763029545003,116.176415166864,26.5742655374676,621.490108443088,613.479354570647,1978.59005362105,1986.60080749349,NA,main,main
164,197,8.98536516426783,112.973322852452,23.5763029545003,113.010570098564,23.5641859738596,622.464719734915,613.479354570647,1978.59005362105,1987.57541878531,NA,main,main
165,181,1.18911871830353,116.176415166864,26.5742655374676,116.047326454436,26.6071159381807,622.679227161392,621.490108443088,1986.60080749349,1987.78992621179,NA,main,main
252,255,4.51146371131725,102.698010447129,24.9429858183387,102.776787291884,24.7715785752595,625.763464932139,621.252001220821,1986.36270027122,1990.87416398254,NA,main,main
181,182,3.15532747599662,116.047326454436,26.6071159381807,115.935958805351,26.4949144147723,625.834554637388,622.679227161392,1987.78992621179,1990.94525368779,NA,main,main
255,256,0.892745865915842,102.776787291884,24.7715785752595,103.205562106875,24.8948877251912,626.656210798054,625.763464932139,1990.87416398254,1991.76690984845,NA,main,main
241,242,6.4630045341321,111.893540076673,24.3533747135791,111.624768217594,24.1428510471534,627.379356271569,620.916351737437,1986.02705078784,1992.49005532197,NA,main,main
165,166,8.46868230978137,116.176415166864,26.5742655374676,116.970896300602,26.764698178934,629.95879075287,621.490108443088,1986.60080749349,1995.06948980327,NA,main,main
156,157,9.59472305886414,110.735304724709,27.7185154551137,121.802328744291,30.1696205278815,630.699388948617,621.104665889753,1986.21536494015,1995.81008799902,NA,main,main
256,257,5.06984759310128,103.205562106875,24.8948877251912,103.110892240075,24.8665287135528,631.726058391156,626.656210798054,1991.76690984845,1996.83675744156,NA,main,main
166,167,2.49927515091432,116.970896300602,26.764698178934,117.546893001785,27.4404170650559,632.458065903784,629.95879075287,1995.06948980327,1997.56876495418,NA,main,main
255,263,7.83312827858036,102.776787291884,24.7715785752595,102.769828297248,24.8026603226144,633.596593210719,625.763464932139,1990.87416398254,1998.70729226112,NA,main,main
167,170,1.75294492217032,117.546893001785,27.4404170650559,115.910471580135,28.6952949347695,634.211010825954,632.458065903784,1997.56876495418,1999.32170987635,NA,main,main
182,183,8.41921582905064,115.935958805351,26.4949144147723,114.065518047707,22.3404032509148,634.253770466439,625.834554637388,1990.94525368779,1999.36446951684,NA,main,main
151,153,10.8723594083835,101.82147150555,21.4861176211864,101.739428305533,21.42846236391,634.796678423015,623.924319014632,1989.03501806503,1999.90737747341,NA,main,main
