node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,304.973765651886,113.548702771369,24.3569989298014,105.976083361603,20.4890821378762,304.973765651886,0.0,1190.04169037243,1495.01545602431,,main,main,889.2661005598061,2.9158773662350477
42,46,145.083994775212,105.976083361603,20.4890821378762,106.885786449926,20.8916278849097,450.057760427098,304.973765651886,1495.01545602431,1640.09945079953,,main,main,104.73115578756963,0.7218656747757488
46,47,144.509432808113,106.885786449926,20.8916278849097,106.797399608108,21.4924330721134,594.567193235211,450.057760427098,1640.09945079953,1784.60888360764,,main,main,67.15100693549824,0.4646825167784361
47,48,18.760912136994,106.797399608108,21.4924330721134,106.707648970529,19.705204252313,613.328105372205,594.567193235211,1784.60888360764,1803.36979574463,,main,main,198.08859161045206,10.558579996750154
48,50,46.2466746549198,106.707648970529,19.705204252313,108.0300236641,19.2962743338896,659.574780027125,613.328105372205,1803.36979574463,1849.61647039955,,main,main,146.007567144889,3.1571473675536255
48,49,60.1442887742645,106.707648970529,19.705204252313,106.609656913508,18.6636508112526,673.472394146469,613.328105372205,1803.36979574463,1863.5140845189,,main,main,115.75375629665102,1.9246009663710844
41,79,674.061156919719,113.548702771369,24.3569989298014,114.553391336748,23.1804772846693,674.061156919719,0.0,1190.04169037243,1864.10284729215,,main,main,165.73130045055092,0.245869827610152
50,51,60.3068199899477,108.0300236641,19.2962743338896,100.367610866866,24.2916666910378,719.881600017072,659.574780027125,1849.61647039955,1909.9232903895,,main,main,965.9679128683745,16.017556771015084
50,66,77.768934252146,108.0300236641,19.2962743338896,111.544128878387,27.5034289164753,737.34371427927,659.574780027125,1849.61647039955,1927.3854046517,,main,main,977.1734238515498,12.565086988119361
51,63,26.3095341346625,100.367610866866,24.2916666910378,101.987213152666,23.148595476533,746.191134151735,719.881600017072,1909.9232903895,1936.23282452416,,main,main,208.08882557312774,7.90925542459428
51,52,27.4226015666382,100.367610866866,24.2916666910378,101.114822885506,22.9254073017681,747.30420158371,719.881600017072,1909.9232903895,1937.34589195614,,main,main,169.4451976143173,6.179034370701757
