node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,175.940845497686,114.252140098761,22.307702974245,107.77092899222,25.7376666795859,175.940845497686,0.0,1346.06061952518,1522.00146502287,,main,main,760.7847323556682,4.324093874868153
42,46,115.012507967165,107.77092899222,25.7376666795859,108.427965764714,26.6879957624644,290.953353464851,175.940845497686,1522.00146502287,1637.01397299003,,main,main,124.08433668033199,1.0788768880316644
46,47,152.817513608886,108.427965764714,26.6879957624644,110.386180494001,23.9930585220016,443.770867073737,290.953353464851,1637.01397299003,1789.83148659892,,main,main,357.7361741453315,2.3409370149870696
47,48,45.3760122310157,110.386180494001,23.9930585220016,106.925057694201,17.9076179318096,489.146879304753,443.770867073737,1789.83148659892,1835.20749882993,,main,main,763.7779946728924,16.83219739064752
48,50,20.7388508310073,106.925057694201,17.9076179318096,107.157668363274,17.6729180263184,509.88573013576,489.146879304753,1835.20749882993,1855.94634966094,,main,main,35.81968792523286,1.7271780494065627
41,79,516.77286278485,114.252140098761,22.307702974245,114.811811018782,22.9662026047547,516.77286278485,0.0,1346.06061952518,1862.83348231003,,main,main,92.8834423291784,0.17973746111325686
48,49,58.8895940938393,106.925057694201,17.9076179318096,102.45009349461,15.032343493526,548.036473398592,489.146879304753,1835.20749882993,1894.09709292377,,main,main,574.0252193076163,9.74748133588626
50,51,81.7418559100114,107.157668363274,17.6729180263184,101.046435891135,23.0233642149931,591.627586045771,509.88573013576,1855.94634966094,1937.68820557095,,main,main,870.3938602029707,10.648080478637244
51,52,2.97237447884439,101.046435891135,23.0233642149931,101.535537133265,23.4977880144546,594.599960524616,591.627586045771,1937.68820557095,1940.6605800498,,main,main,72.56226425363941,24.41222153200912
51,62,9.25405701904077,101.046435891135,23.0233642149931,101.498844724568,22.3764717623155,600.881643064812,591.627586045771,1937.68820557095,1946.94226258999,,main,main,85.39644004468504,9.22800020239521
47,71,159.962964165636,110.386180494001,23.9930585220016,114.640286788266,29.4396918497012,603.733831239373,443.770867073737,1789.83148659892,1949.79445076455,,main,main,736.9656424458678,4.607101689380836
52,53,27.6487074985575,101.535537133265,23.4977880144546,101.566809963954,22.0585694941469,622.248668023173,594.599960524616,1940.6605800498,1968.30928754835,,main,main,159.41279074725577,5.765650736316434
42,43,447.331791967156,107.77092899222,25.7376666795859,139.25339995835,37.0498430886625,623.272637464842,175.940845497686,1522.00146502287,1969.33325699002,,main,main,3227.1408442644965,7.2141996214332105
62,63,25.8329248069122,101.498844724568,22.3764717623155,101.365071265252,22.7562915646498,626.714567871724,600.881643064812,1946.94226258999,1972.77518739691,,main,main,44.25349245474776,1.7130655078942787
53,58,5.00522453983508,101.566809963954,22.0585694941469,101.565510440598,21.8998384108747,627.253892563008,622.248668023173,1968.30928754835,1973.31451208819,,main,main,17.576804149069556,3.5116914354553024
71,72,24.7646831095937,114.640286788266,29.4396918497012,122.321326149533,30.0078868034512,628.498514348966,603.733831239373,1949.79445076455,1974.55913387415,,main,main,745.6803092218263,30.110633999308227
43,44,10.3962457257087,139.25339995835,37.0498430886625,139.017985891031,36.1318183282896,633.66888319055,623.272637464842,1969.33325699002,1979.72950271573,,main,main,104.02843537761908,10.006346341003551
63,64,8.98739101046021,101.365071265252,22.7562915646498,101.155119243267,22.6962491514345,635.701958882184,626.714567871724,1972.77518739691,1981.76257840737,,main,main,22.569623252659238,2.5112541811512368
43,45,12.6507271979946,139.25339995835,37.0498430886625,139.538166926705,37.0375000813987,635.923364662837,623.272637464842,1969.33325699002,1981.98398418802,,main,main,25.37007743161034,2.005424434069847
71,73,41.0888677577715,114.640286788266,29.4396918497012,112.872329329312,27.4745376777751,644.822698997144,603.733831239373,1949.79445076455,1990.88331852232,,main,main,278.22967082279274,6.771412453198317
53,54,24.5759122741709,101.566809963954,22.0585694941469,102.575099364134,18.8741246796838,646.824580297344,622.248668023173,1968.30928754835,1992.88519982253,,main,main,367.9066811247635,14.970214615855001
50,66,147.504326054281,107.157668363274,17.6729180263184,106.00637832394,15.8490906772523,657.39005619004,509.88573013576,1855.94634966094,2003.45067571522,,main,main,236.2291357653868,1.6015064919415003
58,61,32.6593947964834,101.565510440598,21.8998384108747,101.610247544806,21.8445529878401,659.913287359492,627.253892563008,1973.31451208819,2005.97390688467,,main,main,7.671650300002905,0.23489872815490598
54,55,15.1488285874332,102.575099364134,18.8741246796838,102.03687709615,18.613075539368,661.973408884777,646.824580297344,1992.88519982253,2008.03402840996,,main,main,63.68872922947054,4.204201589706011
66,70,5.22209964943225,106.00637832394,15.8490906772523,106.057481260499,13.8119337746469,662.612155839473,657.39005619004,2003.45067571522,2008.67277536465,,main,main,225.47272460998727,43.17664153239603
70,16,2.25599175863389,106.057481260499,13.8119337746469,106.069590520101,13.8336593699788,664.868147598107,662.612155839473,2008.67277536465,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.737088385197019,1.213252829812843
70,17,2.25599175863389,106.057481260499,13.8119337746469,106.064125043376,13.5606521874322,664.868147598107,662.612155839473,2008.67277536465,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.81019541995492,12.327259314455702
55,56,3.1485137398673,102.03687709615,18.613075539368,102.011317433859,18.7080581471814,665.121922624645,661.973408884777,2008.03402840996,2011.18254214983,,main,main,10.853766925781077,3.4472668130196977
79,39,149.166517689969,114.811811018782,22.9662026047547,119.038981671895,28.3174730621794,665.939380474819,516.77286278485,1862.83348231003,2012.0,SC2_KF294457.1,main,main,728.973423940806,4.886977555217322
44,4,33.2704972842686,139.017985891031,36.1318183282896,141.411122916917,39.3621051406471,666.939380474819,633.66888319055,1979.72950271573,2013.0,SC2_LC556375.1,main,main,415.9294990958883,12.501451226956972
52,22,72.8983240597924,101.535537133265,23.4977880144546,101.153961994887,23.4695249219624,667.498284584408,594.599960524616,1940.6605800498,2013.55890410959,SC2_MN996532.2,main,main,39.10475170210046,0.5364286793483222
64,65,33.0517330696528,101.155119243267,22.6962491514345,102.315697737619,22.8922118126826,668.753691951837,635.701958882184,1981.76257840737,2014.81431147702,,main,main,121.12453076470857,3.66469529780639
72,8,40.936756536812,122.321326149533,30.0078868034512,122.384419672342,29.7773208518805,669.435270885778,628.498514348966,1974.55913387415,2015.49589041096,SC2_MG772934.1,main,main,26.27489518316906,0.6418411570917106
66,67,13.0894916898582,106.00637832394,15.8490906772523,106.614292602598,16.8597847269562,670.479547879899,657.39005619004,2003.45067571522,2016.54016740508,,main,main,129.33708841955618,9.880986327358087
56,57,5.48866094561166,102.011317433859,18.7080581471814,102.091925214933,18.8333627729456,670.610583570256,665.121922624645,2011.18254214983,2016.67120309544,,main,main,16.266691020032464,2.9636902663915037
72,7,42.5257976327022,122.321326149533,30.0078868034512,122.315628425188,30.2176479409326,671.024311981668,628.498514348966,1974.55913387415,2017.08493150685,SC2_MG772933.1,main,main,23.25941673499089,0.5469483943813078
64,19,36.2374215926344,101.155119243267,22.6962491514345,101.498080512264,25.0290029875241,671.939380474819,635.701958882184,1981.76257840737,2018.0,SC2_OP963576.1,main,main,260.71778075845543,7.194711138373289
79,40,155.517202621476,114.811811018782,22.9662026047547,114.403580025279,23.017111356054,672.290065406326,516.77286278485,1862.83348231003,2018.35068493151,SC2_OQ175343.1,main,main,42.233427738946446,0.27156756311866853
65,20,3.76651044078994,102.315697737619,22.8922118126826,102.019276342359,22.9061034120992,672.520202392627,668.753691951837,2014.81431147702,2018.58082191781,SC2_MW703458.1,main,main,30.451280372192997,8.084746040371133
61,24,13.505545170122,101.610247544806,21.8445529878401,101.3273116234,21.698180490319,673.418832529614,659.913287359492,2005.97390688467,2019.47945205479,SC2_EPI_ISL_412977,main,main,33.45164660528437,2.476882360831213
62,18,73.2216718362365,101.498844724568,22.3764717623155,101.579556128597,21.3067821877485,674.103314901049,600.881643064812,1946.94226258999,2020.16393442623,SC2_OK287355.1,main,main,118.73826601751263,1.6216273548502964
61,23,14.4222679787155,101.610247544806,21.8445529878401,101.447805055266,21.715116537948,674.335555338207,659.913287359492,2005.97390688467,2020.39617486339,SC2_MZ081381.1,main,main,22.082752448725195,1.5311567141392117
45,1,38.4313163584309,139.538166926705,37.0375000813987,139.536156082776,38.2620481822993,674.354681021267,635.923364662837,1981.98398418802,2020.41530054645,SC2_LC663958.1,main,main,135.91255152049757,3.5365052358057376
49,6,126.367387950544,102.45009349461,15.032343493526,100.9722399592,13.9227197344229,674.403861349136,548.036473398592,1894.09709292377,2020.46448087432,SC2_MW251308.1,main,main,201.13687669607103,1.5916834236914774
67,68,3.93861684373594,106.614292602598,16.8597847269562,106.734945104964,16.4790720083132,674.418164723635,670.479547879899,2016.54016740508,2020.47878424882,,main,main,44.053723259638495,11.185074610571087
55,30,12.4741683113533,102.03687709615,18.613075539368,101.919657196502,18.6314229383382,674.447577196131,661.973408884777,2008.03402840996,2020.50819672131,SC2_MZ937000.1,main,main,12.535499480805122,1.0049166539941587
54,28,27.6284613796608,102.575099364134,18.8741246796838,102.291322659954,18.9012889730241,674.453041677005,646.824580297344,1992.88519982253,2020.51366120219,SC2_MZ937001.1,main,main,30.050212637059992,1.0876542209180715
57,31,3.84245810674881,102.091925214933,18.8333627729456,102.050216021078,18.8300825311645,674.453041677005,670.610583570256,2016.67120309544,2020.51366120219,SC2_MZ937002.1,main,main,4.411009744700083,1.1479656048696227
56,29,9.33931577367185,102.011317433859,18.7080581471814,101.95272541462,18.5996357227956,674.461238398316,665.121922624645,2011.18254214983,2020.5218579235,SC2_MZ937003.1,main,main,13.499683431123865,1.44546814330664
57,32,3.85065482806018,102.091925214933,18.8333627729456,102.027580961933,18.7559816623741,674.461238398316,670.610583570256,2016.67120309544,2020.5218579235,SC2_MZ937004.1,main,main,10.925930227571662,2.8374213518057
44,3,40.9371639509354,139.017985891031,36.1318183282896,139.008854192902,34.8768421498378,674.606047141486,633.66888319055,1979.72950271573,2020.66666666667,SC2_LC663793.1,main,main,139.24188808766624,3.4013564851378675
45,2,38.6826824786494,139.538166926705,37.0375000813987,139.857705758079,35.129346226963,674.606047141486,635.923364662837,1981.98398418802,2020.66666666667,SC2_LC663959.1,main,main,213.67649976064922,5.523828392164537
73,74,29.7993109128745,112.872329329312,27.4745376777751,113.208653230168,27.6335899803567,674.622009910019,644.822698997144,1990.88331852232,2020.6826294352,,main,main,37.602945470333395,1.261872986938346
74,9,0.402302071649772,113.208653230168,27.6335899803567,113.223703440597,27.6033624164269,675.024311981668,674.622009910019,2020.6826294352,2021.08493150685,SC2_OK017803.1,main,main,3.664257909081125,9.10822530456935
74,10,0.402302071649772,113.208653230168,27.6335899803567,113.320480952982,27.5904778053275,675.024311981668,674.622009910019,2020.6826294352,2021.08493150685,SC2_OK017804.1,main,main,12.028175871768136,29.898369209093662
73,11,30.2783253132914,112.872329329312,27.4745376777751,113.070781365697,27.7107064678937,675.101024310435,644.822698997144,1990.88331852232,2021.16164383562,SC2_OK017805.1,main,main,32.69225478999187,1.0797246694367477
63,33,48.4713879455606,101.365071265252,22.7562915646498,100.845980307376,21.8341359558804,675.185955817285,626.714567871724,1972.77518739691,2021.24657534247,SC2_OK017806.1,main,main,115.27571309527805,2.378221833151281
68,69,0.849882747946372,106.734945104964,16.4790720083132,106.703440649214,16.3862556433671,675.268047471581,674.418164723635,2020.47878424882,2021.32866699676,,main,main,10.808422338945668,12.717545290880155
65,21,7.66788030380371,102.315697737619,22.8922118126826,102.145080782261,22.6144402456638,676.421572255641,668.753691951837,2014.81431147702,2022.48219178082,SC2_OR233302.1,main,main,35.40187617591595,4.616905164567394
68,13,2.35957191556799,106.734945104964,16.4790720083132,106.772072285847,16.5215626457796,676.777736639203,674.418164723635,2020.47878424882,2022.83835616438,SC2_OR233324.1,main,main,6.150005421349454,2.6064072812415384
69,12,1.50968916762162,106.703440649214,16.3862556433671,106.667655034741,16.6448074782549,676.777736639203,675.268047471581,2021.32866699676,2022.83835616438,SC2_OR233322.1,main,main,28.866313967575802,19.1207001988708
67,14,6.3009284853314,106.614292602598,16.8597847269562,106.576423998938,16.8697291668107,676.78047636523,670.479547879899,2016.54016740508,2022.84109589041,SC2_OR233328.1,main,main,4.1827288128221936,0.6638273744194386
69,15,1.51242889364909,106.703440649214,16.3862556433671,106.702905604992,16.5384383706198,676.78047636523,675.268047471581,2021.32866699676,2022.84109589041,SC2_OR233323.1,main,main,16.841170842681287,11.135181900716011
59,26,15.2905198159261,105.806440890287,25.628054505712,110.232606703893,29.0243363664223,673.939380474819,658.648860658893,2004.70948018407,2020.0,Ghost2,,,577.4007038019946,37.76200618114978
60,27,0.813089714822294,106.238214255657,26.4816339063628,106.529767075554,26.4054107633593,673.939380474819,673.126290759997,2019.18691028518,2020.0,Ghost1,,,30.28060332544354,37.24140494393237
58,59,31.3949680958847,101.565510440598,21.8998384108747,105.806440890287,25.628054505712,658.648860658893,627.253892563008,1973.31451208819,2004.70948018407,sc_ghost_mrca,,,597.7224954879033,19.03879926433987
58,59,46.600556404960116,101.565510440598,21.8998384108747,108.88838930033405,29.33312068232961,658.648860658893,627.253892563008,1973.31451208819,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1103.4872184847152,23.679700493173964
60,25,0.728158207973078,106.238214255657,26.4816339063628,108.88838930033405,29.33312068232961,673.85444896797,673.126290759997,2019.18691028518,2019.91506849315,SC2_MN908947.3,,,409.74783731981904,562.7181467340797
