node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,233.627431202034,108.571821431856,23.906455044832,106.722455396159,23.2466604931046,233.627431202034,0.0,1328.98109094348,1562.60852214552,,main,main,202.43302142420893,0.8664779661475237
42,46,164.056666291754,106.722455396159,23.2466604931046,103.265548620903,22.6760175250065,397.684097493788,233.627431202034,1562.60852214552,1726.66518843727,,main,main,360.08992429525813,2.1949118706025867
46,47,97.3255190012119,103.265548620903,22.6760175250065,103.498304023542,23.2093919843155,495.009616495,397.684097493788,1726.66518843727,1823.99070743848,,main,main,63.70936050802326,0.6546007785196598
47,49,20.1673188433548,103.498304023542,23.2093919843155,103.312595284575,23.7437287077324,515.176935338355,495.009616495,1823.99070743848,1844.15802628184,,main,main,62.14485976123839,3.0814636414455925
41,79,536.278823929676,108.571821431856,23.906455044832,116.803740210933,25.5074306434317,536.278823929676,0.0,1328.98109094348,1865.25991487316,,main,main,851.4754554527651,1.5877476742665897
49,54,45.4003683937902,103.312595284575,23.7437287077324,102.014153567072,23.4164528800583,560.577303732145,515.176935338355,1844.15802628184,1889.55839467563,,main,main,137.4099680823776,3.026626720085653
47,48,70.8091075259959,103.498304023542,23.2093919843155,107.023971803323,22.9744704630052,565.818724020996,495.009616495,1823.99070743848,1894.79981496448,,main,main,362.14172223302666,5.114338181710239
49,50,94.6036213618416,103.312595284575,23.7437287077324,112.575721527746,24.6948726567932,609.780556700196,515.176935338355,1844.15802628184,1938.76164764368,,main,main,946.6257322242219,10.00623145919067
54,55,52.1967976538544,102.014153567072,23.4164528800583,102.52299223627,23.6841113325021,612.774101385999,560.577303732145,1889.55839467563,1941.75519232948,,main,main,59.815621317729246,1.145963430829597
55,59,11.2478502309782,102.52299223627,23.6841113325021,102.195155832534,24.2381342757928,624.021951616978,612.774101385999,1941.75519232948,1953.00304256046,,main,main,69.84794923141884,6.209893250449541
