node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,265.515276992396,117.037928752808,27.2322824502947,116.927111834859,28.1652300785747,265.515276992396,0.0,1294.49421689781,1560.00949389021,,main,main,103.96041759218748,0.391542131849403
42,46,156.769925568485,116.927111834859,28.1652300785747,109.324314126049,23.9294081849366,422.285202560881,265.515276992396,1560.00949389021,1716.77941945869,,main,main,893.6062350787589,5.700112644937033
46,47,85.6056547285364,109.324314126049,23.9294081849366,108.44302504143,25.7634433747523,507.890857289418,422.285202560881,1716.77941945869,1802.38507418723,,main,main,221.82508459485933,2.59124336234899
47,52,36.5187744334429,108.44302504143,25.7634433747523,101.369929791538,15.0363717683003,544.409631722861,507.890857289418,1802.38507418723,1838.90384862067,,main,main,1397.5566823412807,38.26953954570382
52,54,47.9170638993567,101.369929791538,15.0363717683003,103.475486815862,17.4605759952015,592.326695622217,544.409631722861,1838.90384862067,1886.82091252003,,main,main,350.17215901084006,7.307880126927836
52,53,59.1103291040693,101.369929791538,15.0363717683003,101.386098570404,15.1537392813478,603.51996082693,544.409631722861,1838.90384862067,1898.01417772474,,main,main,13.102477687303526,0.22166138957263087
41,79,607.428977597426,117.037928752808,27.2322824502947,115.780971650946,25.9945043597964,607.428977597426,0.0,1294.49421689781,1901.92319449524,,main,main,185.6817146657278,0.3056846504099258
47,48,129.715363529306,108.44302504143,25.7634433747523,110.50993036424,27.0159461143714,637.606220818724,507.890857289418,1802.38507418723,1932.10043771653,,main,main,248.57745746464286,1.9163301146550995
54,60,54.9147665754075,103.475486815862,17.4605759952015,101.856585572589,23.2414392366737,647.241462197625,592.326695622217,1886.82091252003,1941.73567909544,,main,main,661.9163067145698,12.05352126564435
60,61,13.9988876401443,101.856585572589,23.2414392366737,102.038721253089,23.991208709638,661.240349837769,647.241462197625,1941.73567909544,1955.73456673558,,main,main,85.09378337832537,6.078610355747396
