node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,195.420951933212,111.865457391572,23.1906619350103,111.198208780014,22.6284198428909,195.420951933212,0.0,1316.80176100969,1512.2227129429,,main,main,92.53460872710002,0.4735142665701736
42,46,96.2418322751345,111.198208780014,22.6284198428909,110.885370968316,22.7279368047985,291.662784208347,195.420951933212,1512.2227129429,1608.46454521804,,main,main,33.98489342054674,0.35311976733143763
46,47,157.435822918446,110.885370968316,22.7279368047985,110.72137423038,23.6455544763993,449.098607126792,291.662784208347,1608.46454521804,1765.90036813648,,main,main,103.0007252703365,0.6542394441174443
47,48,44.0284669465257,110.72137423038,23.6455544763993,112.060312324277,23.9960489027832,493.127074073318,449.098607126792,1765.90036813648,1809.92883508301,,main,main,141.8418664199514,3.221594487771376
48,49,24.4796863759111,112.060312324277,23.9960489027832,112.035748199866,24.1044945273443,517.606760449229,493.127074073318,1809.92883508301,1834.40852145892,,main,main,12.268424424463367,0.5011675491290584
48,70,55.9801354671729,112.060312324277,23.9960489027832,113.152767998345,24.0165601251725,549.107209540491,493.127074073318,1809.92883508301,1865.90897055018,,main,main,111.17682156581685,1.9860048682985347
41,79,555.817347945908,111.865457391572,23.1906619350103,115.02776229384,22.4386541049878,555.817347945908,0.0,1316.80176100969,1872.6191089556,,main,main,335.15009810547815,0.6029860337106551
47,71,159.747549303882,110.72137423038,23.6455544763993,112.967436807146,23.4336826019827,608.846156430675,449.098607126792,1765.90036813648,1925.64791744037,,main,main,230.5412511390386,1.4431598615668793
49,55,100.708507999126,112.035748199866,24.1044945273443,102.335158089035,22.8337840931623,618.315268448355,517.606760449229,1834.40852145892,1935.11702945805,,main,main,1000.7833568874491,9.93742610997806
55,66,19.3766026095896,102.335158089035,22.8337840931623,102.380301232433,24.0569529083924,637.691871057945,618.315268448355,1935.11702945805,1954.49363206764,,main,main,135.54483529617139,6.9952838496615195
42,43,449.229067311505,111.198208780014,22.6284198428909,137.133679553116,34.7437140202301,644.650019244717,195.420951933212,1512.2227129429,1961.45178025441,,main,main,2855.962033811287,6.357473818208878
71,72,37.8370808134395,112.967436807146,23.4336826019827,122.318916263759,29.7523653378468,646.683237244114,608.846156430675,1925.64791744037,1963.4849982538,,main,main,1164.4293571365681,30.774820152694495
66,67,9.5195905872061,102.380301232433,24.0569529083924,102.260888509873,24.2246112244184,647.211461645151,637.691871057945,1954.49363206764,1964.01322265484,,main,main,22.184496166949295,2.330404439531702
55,56,30.8308312276573,102.335158089035,22.8337840931623,101.138855308744,23.4529136096422,649.146099676012,618.315268448355,1935.11702945805,1965.9478606857,,main,main,140.39832382198193,4.553828691327509
56,57,3.00006705697064,101.138855308744,23.4529136096422,101.347256351329,23.3300794515103,652.146166732983,649.146099676012,1965.9478606857,1968.94792774267,,main,main,25.276685537429223,8.42537351913484
43,44,9.6936192159286,137.133679553116,34.7437140202301,137.413925781826,35.1414954267211,654.343638460646,644.650019244717,1961.45178025441,1971.14539947034,,main,main,51.01797537259883,5.2630471897189715
57,58,2.41652618659622,101.347256351329,23.3300794515103,101.755609899108,23.3273482689189,654.562692919579,652.146166732983,1968.94792774267,1971.36445392927,,main,main,41.76446125784684,17.282850684384208
57,62,7.113948365499,101.347256351329,23.3300794515103,102.21924772522,18.8847541819815,659.260115098482,652.146166732983,1968.94792774267,1976.06187610817,,main,main,500.44391796031033,70.34685834765787
43,45,20.6711692615577,137.133679553116,34.7437140202301,137.571739273452,35.0894274540518,665.321188506275,644.650019244717,1961.45178025441,1982.12294951597,,main,main,55.437942770096484,2.6818968036411355
67,68,20.6840346444615,102.260888509873,24.2246112244184,101.818382739225,24.9286979717821,667.895496289612,647.211461645151,1964.01322265484,1984.6972572993,,main,main,89.95208751155695,4.348865637567627
71,73,59.9366380684667,112.967436807146,23.4336826019827,112.78684602298,25.948276949291,668.782794499142,608.846156430675,1925.64791744037,1985.58455550883,,main,main,279.1364310037453,4.657191994734219
58,59,25.3744746282184,101.755609899108,23.3273482689189,101.569909619667,22.4542273408263,679.937167547798,654.562692919579,1971.36445392927,1996.73892855749,,main,main,98.55099666496385,3.883863532503149
62,63,27.1763102836621,102.21924772522,18.8847541819815,102.030213023365,18.6676533448661,686.436425382144,659.260115098482,1976.06187610817,2003.23818639183,,main,main,31.22008699411736,1.1487978562301853
49,50,175.243858051302,112.035748199866,24.1044945273443,106.154444280149,13.7580490810282,692.850618500531,517.606760449229,1834.40852145892,2009.65237951022,,main,main,1301.547288944862,7.427063655285647
