node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,212.203149794798,114.090312274514,26.3588040656261,111.907220445526,25.9135856830824,212.203149794798,0.0,1399.31627878255,1611.51942857735,,main,main,223.8130816047367,1.0547114018861905
42,46,110.41642245425,111.907220445526,25.9135856830824,112.039092133758,25.8394077583946,322.619572249048,212.203149794798,1611.51942857735,1721.9358510316,,main,main,15.56305042723041,0.14094869296891785
46,47,87.6450197984436,112.039092133758,25.8394077583946,111.23576379672,24.8559753380274,410.264592047491,322.619572249048,1721.9358510316,1809.58087083005,,main,main,135.67464920316002,1.5480018090607965
47,52,18.4844040055922,111.23576379672,24.8559753380274,111.129649182125,24.394002168254,428.748996053083,410.264592047491,1809.58087083005,1828.06527483564,,main,main,52.28738809795916,2.8287299975774354
41,79,442.707584037065,114.090312274514,26.3588040656261,119.284968384362,25.5239087809946,442.707584037065,0.0,1399.31627878255,1842.02386281962,,main,main,528.4508532481661,1.1936792417902704
52,54,58.3173483748241,111.129649182125,24.394002168254,111.661223882627,23.4779577347816,487.066344427908,428.748996053083,1828.06527483564,1886.38262321046,,main,main,114.98793203454088,1.9717620097449726
52,53,65.531284776784,111.129649182125,24.394002168254,100.585687100485,13.7471048614015,494.280280829867,428.748996053083,1828.06527483564,1893.59655961242,,main,main,1617.1953848700398,24.67821881378662
47,48,107.841455515983,111.23576379672,24.8559753380274,112.561705865399,23.7908682977703,518.106047563474,410.264592047491,1809.58087083005,1917.42232634603,,main,main,178.9640128893726,1.6595103620689602
54,60,47.0227367633434,111.661223882627,23.4779577347816,103.307407831654,24.9074006671683,534.089081191251,487.066344427908,1886.38262321046,1933.40535997381,,main,main,863.2271999597035,18.35765545302401
60,65,28.1560612208003,103.307407831654,24.9074006671683,102.218570477891,23.7502859573151,562.245142412051,534.089081191251,1933.40535997381,1961.56142119461,,main,main,169.22659356721402,6.010307771393743
60,61,28.2972002344921,103.307407831654,24.9074006671683,102.636097718424,24.5822738862418,562.386281425743,534.089081191251,1933.40535997381,1961.7025602083,,main,main,76.86669914722421,2.7164065176147587
61,62,1.10527406465452,102.636097718424,24.5822738862418,102.141086821824,24.35390667607,563.491555490398,562.386281425743,1961.7025602083,1962.80783427295,,main,main,56.19880626219993,50.84603724938232
48,50,51.4143783528088,112.561705865399,23.7908682977703,112.633795278049,27.1380535841297,569.520425916283,518.106047563474,1917.42232634603,1968.83670469884,,main,main,370.87218686194814,7.213394360561926
