node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,183.002419013202,119.583102029662,27.1313455011274,115.472497695252,27.2898994930253,183.002419013202,0.0,1454.56560079535,1637.56801980855,,main,main,407.5950162706745,2.2272657294288014
42,46,120.650387957013,115.472497695252,27.2898994930253,113.402141165235,25.0060092203785,303.652806970215,183.002419013202,1637.56801980855,1758.21840776557,,main,main,326.9126911926413,2.7095867384124643
46,47,88.2801612983363,113.402141165235,25.0060092203785,101.723992926397,13.7298194613519,391.932968268551,303.652806970215,1758.21840776557,1846.4985690639,,main,main,1748.196660307689,19.802825851210073
47,48,25.2510421145103,101.723992926397,13.7298194613519,100.773795708428,12.3666049508262,417.184010383061,391.932968268551,1846.4985690639,1871.74961117841,,main,main,182.6635006529935,7.233899489163159
41,79,441.374160087753,119.583102029662,27.1313455011274,119.99369224533,28.3172944095067,441.374160087753,0.0,1454.56560079535,1895.93976088311,,main,main,137.5161912506046,0.3115637562997887
48,49,30.1257994365783,100.773795708428,12.3666049508262,101.168536587437,16.0035524398519,447.30980981964,417.184010383061,1871.74961117841,1901.87541061499,,main,main,404.6455863158129,13.431862187348237
47,74,76.4354372332228,101.723992926397,13.7298194613519,100.716781903175,13.9707944677854,468.368405501774,391.932968268551,1846.4985690639,1922.93400629713,,main,main,112.09949791721347,1.4665906544783813
49,65,50.7126000580918,101.168536587437,16.0035524398519,115.789838793069,27.9578998089722,498.022409877731,447.30980981964,1901.87541061499,1952.58801067308,,main,main,2004.5971396543664,39.52858140497786
49,50,60.8394831579981,101.168536587437,16.0035524398519,102.193486555984,23.555446180181,508.149292977638,447.30980981964,1901.87541061499,1962.71489377299,,main,main,842.8732573505774,13.854050258146733
50,54,7.07018782203806,102.193486555984,23.555446180181,100.714956104597,23.1336048965425,515.219480799676,508.149292977638,1962.71489377299,1969.78508159503,,main,main,158.2474581014068,22.382355615524542
50,51,10.2176921715537,102.193486555984,23.555446180181,102.336565142377,23.4251336498016,518.366985149191,508.149292977638,1962.71489377299,1972.93258594454,,main,main,20.540086584714373,2.0102471516903266
42,43,338.437938884175,115.472497695252,27.2898994930253,140.403846401023,36.9552306581643,521.440357897377,183.002419013202,1637.56801980855,1976.00595869273,,main,main,2574.911917914785,7.60822479419486
54,55,8.05215353314593,100.714956104597,23.1336048965425,98.6986085638934,21.4476350404189,523.271634332822,515.219480799676,1969.78508159503,1977.83723512817,,main,main,279.32843657764516,34.689904437094505
55,56,1.28038275923882,98.6986085638934,21.4476350404189,102.538181358195,19.4441167011054,524.55201709206,523.271634332822,1977.83723512817,1979.11761788741,,main,main,457.9243993134218,357.6464896994202
65,66,28.4862234298857,115.789838793069,27.9578998089722,122.401128810138,30.5517065017572,526.508633307617,498.022409877731,1952.58801067308,1981.07423410297,,main,main,703.8159937792765,24.70724122176488
55,61,4.66534020739114,98.6986085638934,21.4476350404189,101.153670517445,21.4022711603178,527.936974540213,523.271634332822,1977.83723512817,1982.50257533557,,main,main,254.571255076755,54.56649328026419
65,67,34.320994405779,115.789838793069,27.9578998089722,113.670592087395,26.7681540715599,532.34340428351,498.022409877731,1952.58801067308,1986.90900507886,,main,main,247.66172205383705,7.216041561200673
43,45,11.827022207185,140.403846401023,36.9552306581643,139.464003056684,36.2292535342352,533.267380104562,521.440357897377,1976.00595869273,1987.83298089991,,main,main,116.46012710775274,9.846952602913216
56,57,8.80501555936605,102.538181358195,19.4441167011054,102.189299681105,19.0681881437492,533.357032651426,524.55201709206,1979.11761788741,1987.92263344678,,main,main,55.47017630491231,6.29983853304015
43,44,13.5899464438445,140.403846401023,36.9552306581643,139.149717405756,36.1013006415931,535.030304341221,521.440357897377,1976.00595869273,1989.59590513657,,main,main,146.94865863301246,10.813041776155941
51,52,22.9558658962842,102.336565142377,23.4251336498016,102.260830038488,23.718881661737,541.322851045476,518.366985149191,1972.93258594454,1995.88845184083,,main,main,33.43926593796653,1.4566763061366048
57,58,18.2778202187066,102.189299681105,19.0681881437492,102.003253739437,18.8230374407118,551.634852870133,533.357032651426,1987.92263344678,2006.20045366549,,main,main,33.47162809396331,1.8312702331816608
58,59,0.535152175019601,102.003253739437,18.8230374407118,101.99275861711,18.6673494899444,552.170005045153,551.634852870133,2006.20045366549,2006.73560584051,,main,main,17.268451303106495,32.268300698719955
48,69,138.466354070906,100.773795708428,12.3666049508262,105.914995806552,13.8074774331283,555.650364453967,417.184010383061,1871.74961117841,2010.21596524932,,main,main,579.8611414533275,4.187740374505648
69,70,0.31976764545341,105.914995806552,13.8074774331283,105.933956040457,13.6101135281311,555.970132099421,555.650364453967,2010.21596524932,2010.53573289477,,main,main,21.931787722037658,68.58663793499117
69,16,0.712801873967695,105.914995806552,13.8074774331283,106.069590520101,13.8336593699788,556.363166327935,555.650364453967,2010.21596524932,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.963512898855004,23.798356203008257
70,17,0.393034228514285,105.933956040457,13.6101135281311,106.064125043376,13.5606521874322,556.363166327935,555.970132099421,2010.53573289477,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.113010239521467,38.45214778532241
52,53,15.310133539573,102.260830038488,23.718881661737,102.517042501442,23.9132809280984,556.632984585049,541.322851045476,1995.88845184083,2011.1985853804,,main,main,33.8400516124783,2.210304144311343
79,39,116.060239116895,119.99369224533,28.3172944095067,119.038981671895,28.3174730621794,557.434399204647,441.374160087753,1895.93976088311,2012.0,SC2_KF294457.1,main,main,93.63029212742273,0.8067387491173356
44,4,23.4040948634262,139.149717405756,36.1013006415931,141.411122916917,39.3621051406471,558.434399204648,535.030304341221,1989.59590513657,2013.0,SC2_LC556375.1,main,main,413.1514997512636,17.65295783332768
61,64,30.8482121648771,101.153670517445,21.4022711603178,101.367221873068,21.7544166283078,558.78518670509,527.936974540213,1982.50257533557,2013.35078750044,,main,main,44.826812911251324,1.4531413578090553
54,22,43.7738225145607,100.714956104597,23.1336048965425,101.153961994887,23.4695249219624,558.993303314236,515.219480799676,1969.78508159503,2013.55890410959,SC2_MN996532.2,main,main,58.31546469474139,1.3321995052029927
66,8,34.4216563079895,122.401128810138,30.5517065017572,122.384419672342,29.7773208518805,560.930289615607,526.508633307617,1981.07423410297,2015.49589041096,SC2_MG772934.1,main,main,85.85978508896353,2.4943536801578863
59,60,10.3308230178559,101.99275861711,18.6673494899444,102.047728593409,18.8537813322431,562.500828063009,552.170005045153,2006.73560584051,2017.06642885836,,main,main,21.43453722838365,2.0748140967409836
66,7,36.0106974038797,122.401128810138,30.5517065017572,122.315628425188,30.2176479409326,562.519330711497,526.508633307617,1981.07423410297,2017.08493150685,SC2_MG772933.1,main,main,37.93415526930478,1.0534135133194573
52,19,22.1115481591718,102.260830038488,23.718881661737,101.498080512264,25.0290029875241,563.434399204647,541.322851045476,1995.88845184083,2018.0,SC2_OP963576.1,main,main,164.45688802251686,7.437601692955211
79,40,122.410924048401,119.99369224533,28.3172944095067,114.403580025279,23.017111356054,563.785084136154,441.374160087753,1895.93976088311,2018.35068493151,SC2_OQ175343.1,main,main,811.9920738038479,6.6333301550994594
53,20,7.38223653740705,102.517042501442,23.9132809280984,102.573063410232,24.4749387007687,564.015221122456,556.632984585049,2011.1985853804,2018.58082191781,SC2_MW703458.1,main,main,62.46961880915071,8.462153507626924
70,71,8.0925707070623,105.933956040457,13.6101135281311,106.738811786208,16.5966087528194,564.062702806483,555.970132099421,2010.53573289477,2018.62830360184,,main,main,341.5912929678071,42.21047987504193
71,72,0.189818925888238,106.738811786208,16.5966087528194,106.739606832874,16.602989612357,564.252521732371,564.062702806483,2018.62830360184,2018.81812252772,,main,main,0.7112157765711956,3.7468117219773265
64,24,6.12866455435213,101.367221873068,21.7544166283078,101.3273116234,21.698180490319,564.913851259442,558.78518670509,2013.35078750044,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.47146473558431,1.2191015953514084
67,68,33.0500747110193,113.670592087395,26.7681540715599,113.05170043975,25.9902433307488,565.39347899453,532.34340428351,1986.90900507886,2019.95907978988,,main,main,106.03172253673493,3.2082143070430837
51,18,47.2313484816856,102.336565142377,23.4251336498016,101.586128030305,23.0380437887144,565.598333630877,518.366985149191,1972.93258594454,2020.16393442623,SC2_OK287355.1,main,main,87.95850378380906,1.8622907583914485
64,23,7.04538736294561,101.367221873068,21.7544166283078,101.447805055266,21.715116537948,565.830574068036,558.78518670509,2013.35078750044,2020.39617486339,SC2_MZ081381.1,main,main,9.403971199665664,1.3347699303411973
45,1,32.5823196465338,139.464003056684,36.2292535342352,139.251960606838,37.4812446053581,565.849699751096,533.267380104562,1987.83298089991,2020.41530054645,SC2_LC663958.1,main,main,140.22044054503917,4.303574517290583
74,6,97.5304745771907,100.716781903175,13.9707944677854,100.9722399592,13.9227197344229,565.898880078964,468.368405501774,1922.93400629713,2020.46448087432,SC2_MW251308.1,main,main,28.11225858375661,0.28824076480328314
59,30,13.7725908808062,101.99275861711,18.6673494899444,101.919657196502,18.6314229383382,565.942595925959,552.170005045153,2006.73560584051,2020.50819672131,SC2_MZ937000.1,main,main,8.677763013574516,0.6300748413044089
57,28,32.5910277554068,102.189299681105,19.0681881437492,102.291322659954,18.9012889730241,565.948060406833,533.357032651426,1987.92263344678,2020.51366120219,SC2_MZ937001.1,main,main,21.370979254667777,0.6557319828958866
60,31,3.44723234382477,102.047728593409,18.8537813322431,102.050216021078,18.8300825311645,565.948060406833,562.500828063009,2017.06642885836,2020.51366120219,SC2_MZ937002.1,main,main,2.636291336198503,0.764755918155922
58,29,14.3214042580117,102.003253739437,18.8230374407118,101.95272541462,18.5996357227956,565.956257128145,551.634852870133,2006.20045366549,2020.5218579235,SC2_MZ937003.1,main,main,25.29579793239153,1.766293128569464
60,32,3.45542906513615,102.047728593409,18.8537813322431,102.027580961933,18.7559816623741,565.956257128145,562.500828063009,2017.06642885836,2020.5218579235,SC2_MZ937004.1,main,main,11.03179283133902,3.1925971054203504
45,2,32.8336857667524,139.464003056684,36.2292535342352,139.97258720871,35.7623666925732,566.101065871314,533.267380104562,1987.83298089991,2020.66666666667,SC2_LC663959.1,main,main,69.18619259438047,2.1071710646764745
44,3,31.0707615300929,139.149717405756,36.1013006415931,137.827536311858,34.9088368099206,566.101065871314,535.030304341221,1989.59590513657,2020.66666666667,SC2_LC663793.1,main,main,178.58191028584417,5.747587168498674
68,9,1.12585171696695,113.05170043975,25.9902433307488,113.222015666299,25.9744736844776,566.519330711497,565.39347899453,2019.95907978988,2021.08493150685,SC2_OK017803.1,main,main,17.14337107972409,15.227023968936528
68,10,1.12585171696695,113.05170043975,25.9902433307488,113.009945952757,25.951718928419,566.519330711497,565.39347899453,2019.95907978988,2021.08493150685,SC2_OK017804.1,main,main,5.974952171090201,5.307050725282679
67,11,34.2526387567534,113.670592087395,26.7681540715599,113.611771618646,26.5796944487214,566.596043040264,532.34340428351,1986.90900507886,2021.16164383562,SC2_OK017805.1,main,main,21.686351426181826,0.6331293650158866
56,33,42.1289574550528,102.538181358195,19.4441167011054,101.541855057083,21.7300589891022,566.680974547113,524.55201709206,1979.11761788741,2021.24657534247,SC2_OK017806.1,main,main,273.5634296308039,6.493477317179461
71,73,3.6592096402561,106.738811786208,16.5966087528194,106.776169838632,16.6522187856528,567.721912446739,564.062702806483,2018.62830360184,2022.28751324209,,main,main,7.33216446924647,2.003756327208765
53,21,11.2836064004208,102.517042501442,23.9132809280984,102.145080782261,22.6144402456638,567.916590985469,556.632984585049,2011.1985853804,2022.48219178082,SC2_OR233302.1,main,main,148.7933642024051,13.186685082958595
72,12,4.0202336366597,106.739606832874,16.602989612357,106.667655034741,16.6448074782549,568.272755369031,564.252521732371,2018.81812252772,2022.83835616438,SC2_OR233322.1,main,main,8.963936687590792,2.2297054096186004
73,13,0.550842922291836,106.776169838632,16.6522187856528,106.772072285847,16.5215626457796,568.272755369031,567.721912446739,2022.28751324209,2022.83835616438,SC2_OR233324.1,main,main,14.465649137400057,26.260933111774055
72,15,4.02297336268717,106.739606832874,16.602989612357,106.702905604992,16.5384383706198,568.275495095058,564.252521732371,2018.81812252772,2022.84109589041,SC2_OR233323.1,main,main,8.146941705613274,2.0251045610134177
73,14,0.553582648319307,106.776169838632,16.6522187856528,106.576423998938,16.8697291668107,568.275495095058,567.721912446739,2022.28751324209,2022.84109589041,SC2_OR233328.1,main,main,32.13995515149882,58.05809710451845
62,27,10.372843254929,109.579004743176,28.7047221071565,106.529767075554,26.4054107633593,565.434399204647,555.061555949718,2009.62715674507,2020.0,Ghost1,,,394.44223077654914,38.02643316615402
63,26,2.92188301011528,110.018538135499,29.1297924243587,110.232606703893,29.0243363664223,565.434399204647,562.512516194532,2017.07811698988,2020.0,Ghost2,,,23.89675158752179,8.178544967335625
61,62,27.1245814095057,101.153670517445,21.4022711603178,109.579004743176,28.7047221071565,555.061555949718,527.936974540213,1982.50257533557,2009.62715674507,sc_ghost_mrca,,,1172.730464159454,43.23497002421852
61,62,37.41249315758,101.153670517445,21.4022711603178,108.88838930033405,29.33312068232961,555.061555949718,527.936974540213,1982.50257533557,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1173.089088138574,31.355544341767526
63,25,2.83695150326606,110.018538135499,29.1297924243587,110.35015811950946,29.614921468908033,565.349467697798,562.512516194532,2017.07811698988,2019.91506849315,SC2_MN908947.3,,,62.67439514838645,22.092163040584982
