node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,300.084825872827,113.653318338847,27.1483558612152,116.758412149816,27.7428542370793,300.084825872827,0.0,1276.23331425192,1576.31814012475,,main,main,313.95048598502217,1.0462058022156417
42,46,155.27566913167,116.758412149816,27.7428542370793,116.753618052952,27.7831815266974,455.360495004497,300.084825872827,1576.31814012475,1731.59380925642,,main,main,4.493812725537386,0.02894086852542713
46,47,74.177463670034,116.753618052952,27.7831815266974,108.442366423106,27.7115747186553,529.537958674531,455.360495004497,1731.59380925642,1805.77127292645,,main,main,819.2911616299983,11.045014497590232
47,48,20.3763072365756,108.442366423106,27.7115747186553,107.639326669761,28.2112663965315,549.914265911107,529.537958674531,1805.77127292645,1826.14758016303,,main,main,96.48806344232631,4.735306663865454
48,49,40.5929225452822,107.639326669761,28.2112663965315,103.177217114155,21.4154298177132,590.507188456389,549.914265911107,1826.14758016303,1866.74050270831,,main,main,877.3751670106308,21.61399357318758
41,79,637.890488989905,113.653318338847,27.1483558612152,115.85012674987,27.2494907946801,637.890488989905,0.0,1276.23331425192,1914.12380324182,,main,main,217.94446212295213,0.3416643857914634
48,70,92.7647179702438,107.639326669761,28.2112663965315,108.433473476594,25.35553649121,642.678983881351,549.914265911107,1826.14758016303,1918.91229813327,,main,main,326.1186064902577,3.5155457120547386
47,71,121.326757037387,108.442366423106,27.7115747186553,109.768417425632,28.6403366274653,650.864715711918,529.537958674531,1805.77127292645,1927.09802996384,,main,main,165.98362470680786,1.3680710567056513
49,50,76.6909131848423,103.177217114155,21.4154298177132,101.610363857706,23.2205990412722,667.198101641231,590.507188456389,1866.74050270831,1943.43141589315,,main,main,256.9342330583855,3.350256534814188
50,62,3.23153974816583,101.610363857706,23.2205990412722,101.557833050155,23.1608682567095,670.429641389397,667.198101641231,1943.43141589315,1946.66295564132,,main,main,8.52530756463293,2.6381564916451232
42,43,387.662367093988,116.758412149816,27.7428542370793,139.918891224204,37.3797853618733,687.747192966815,300.084825872827,1576.31814012475,1963.98050721873,,main,main,2414.3991587604305,6.228097859638421
50,51,23.6752804594296,101.610363857706,23.2205990412722,101.776134050295,23.1718321410266,690.873382100661,667.198101641231,1943.43141589315,1967.10669635258,,main,main,17.809175912428675,0.752226607957055
51,52,3.98647411146705,101.776134050295,23.1718321410266,101.851131635585,23.3384561651369,694.859856212128,690.873382100661,1967.10669635258,1971.09317046405,,main,main,19.98543258573293,5.013310516239161
52,53,3.5731804165986,101.851131635585,23.3384561651369,101.691119583545,21.9929687281427,698.433036628726,694.859856212128,1971.09317046405,1974.66635088065,,main,main,149.90317617790623,41.95231102285141
53,54,1.55247093100133,101.691119583545,21.9929687281427,101.497347165503,21.9735287133977,699.985507559728,698.433036628726,1974.66635088065,1976.21882181165,,main,main,20.127144773939083,12.964587208700424
