node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,347.021296357551,109.31113666235,25.0932803482987,111.56836355247,26.7662583769902,347.021296357551,0.0,1181.15239299488,1528.17368935244,,main,main,292.363508073213,0.8424944265437192
42,46,173.196779787132,111.56836355247,26.7662583769902,105.747532843168,27.4857552004854,520.218076144683,347.021296357551,1528.17368935244,1701.37046913957,,main,main,582.5234718940767,3.363362024455818
46,47,96.9421900629229,105.747532843168,27.4857552004854,106.859898737642,24.8009674346184,617.160266207605,520.218076144683,1701.37046913957,1798.31265920249,,main,main,317.55974776233734,3.2757641183494695
47,52,4.6057707883474,106.859898737642,24.8009674346184,107.270508044352,24.6882487166884,621.766036995953,617.160266207605,1798.31265920249,1802.91842999084,,main,main,43.37231274984782,9.416949896764244
52,53,47.1556731349394,107.270508044352,24.6882487166884,106.773471590268,25.6725063941387,668.921710130892,621.766036995953,1802.91842999084,1850.07410312578,,main,main,119.99191994958282,2.544591392136789
41,79,680.857696295429,109.31113666235,25.0932803482987,115.664047011067,24.1067795623262,680.857696295429,0.0,1181.15239299488,1862.01008929031,,main,main,652.5315860790487,0.9583964308981102
52,74,86.131185368021,107.270508044352,24.6882487166884,109.625647783323,24.8042056015796,707.897222363974,621.766036995953,1802.91842999084,1889.04961535886,,main,main,238.5805763448851,2.7699674087321444
47,48,123.172414748344,106.859898737642,24.8009674346184,110.512352268833,24.9117697215604,740.332680955949,617.160266207605,1798.31265920249,1921.48507395083,,main,main,369.33584907597066,2.998527306869546
53,54,83.5213820014624,106.773471590268,25.6725063941387,101.21905551397,23.4020175908113,752.443092132355,668.921710130892,1850.07410312578,1933.59548512724,,main,main,616.3467155756344,7.37950810685631
54,55,1.87775379466434,101.21905551397,23.4020175908113,101.226427947617,23.401674090514,754.320845927019,752.443092132355,1933.59548512724,1935.4732389219,,main,main,0.7545442801157669,0.4018334471003673
55,56,13.2822597181797,101.226427947617,23.401674090514,101.75993097256,23.9770670646575,767.603105645199,754.320845927019,1935.4732389219,1948.75549864008,,main,main,83.79740397847321,6.3089719487850395
55,60,18.5240859072135,101.226427947617,23.401674090514,100.970806139156,22.4418552126864,772.844931834233,754.320845927019,1935.4732389219,1953.99732482912,,main,main,109.47971609271984,5.910127854140815
56,57,6.04654778737019,101.75993097256,23.9770670646575,101.27933637968,24.5476872757596,773.649653432569,767.603105645199,1948.75549864008,1954.80204642745,,main,main,79.85109567412304,13.206063770952596
60,65,10.0003282375713,100.970806139156,22.4418552126864,102.206029300294,18.8245672461238,782.845260071804,772.844931834233,1953.99732482912,1963.99765306669,,main,main,420.6532360620997,42.063942909563984
60,61,15.2134298762418,100.970806139156,22.4418552126864,101.01405507611,21.1826560942228,788.058361710474,772.844931834233,1953.99732482912,1969.21075470536,,main,main,139.50001318679347,9.169530758126083
42,43,441.583469923558,111.56836355247,26.7662583769902,139.158431530632,35.5015386062538,788.604766281109,347.021296357551,1528.17368935244,1969.75715927599,,main,main,2792.328343961165,6.323444001299554
48,50,50.4771027163623,110.512352268833,24.9117697215604,111.175774923842,26.140544045116,790.809783672311,740.332680955949,1921.48507395083,1971.9621766672,,main,main,151.5798258897626,3.0029422794234093
43,44,4.61945731744215,139.158431530632,35.5015386062538,138.887717305795,35.1405758002482,793.224223598551,788.604766281109,1969.75715927599,1974.37661659344,,main,main,47.00800546028336,10.17608827833315
48,49,59.0659092354469,110.512352268833,24.9117697215604,122.418007031699,29.6765202942865,799.398590191396,740.332680955949,1921.48507395083,1980.55098318628,,main,main,1290.4923975095035,21.848345589083852
