node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,200.125747637476,113.567796301481,24.5869226121164,113.988740034157,24.6152453110611,200.125747637476,0.0,1369.41824164236,1569.54398927984,,main,main,42.74574456139662,0.21359442783359253
42,46,168.057538878463,113.988740034157,24.6152453110611,106.551569207378,22.4020818559704,368.18328651594,200.125747637476,1569.54398927984,1737.6015281583,,main,main,798.0073934849623,4.748417707473813
46,47,86.7688491205451,106.551569207378,22.4020818559704,106.03874786944,22.0934969128823,454.952135636485,368.18328651594,1737.6015281583,1824.37037727885,,main,main,62.94501344803562,0.7254333102953594
47,48,15.2606405364607,106.03874786944,22.0934969128823,107.295695906795,22.3104819407314,470.212776172945,454.952135636485,1824.37037727885,1839.63101781531,,main,main,131.8183713451484,8.63780068930974
48,49,33.9212175405393,107.295695906795,22.3104819407314,105.06463284693,19.1262347822686,504.133993713485,470.212776172945,1839.63101781531,1873.55223535585,,main,main,422.22234567186985,12.447145954217923
41,79,521.314831601216,113.567796301481,24.5869226121164,116.426603477089,23.9049764063179,521.314831601216,0.0,1369.41824164236,1890.73307324358,,main,main,299.9902299935867,0.5754492521767857
47,74,92.0661939539782,106.03874786944,22.0934969128823,101.100055955152,20.8045683217893,547.018329590463,454.952135636485,1824.37037727885,1916.43657123283,,main,main,531.4113564861908,5.772057404174124
48,70,86.5369064774532,107.295695906795,22.3104819407314,107.959740839501,23.259549728611,556.749682650398,470.212776172945,1839.63101781531,1926.16792429276,,main,main,125.28148851617892,1.447723215629628
49,55,76.187855305672,105.06463284693,19.1262347822686,103.521928404877,24.6233367411023,580.321849019157,504.133993713485,1873.55223535585,1949.74009066152,,main,main,629.2026688404977,8.258569115984226
55,56,2.48859710106154,103.521928404877,24.6233367411023,101.928267592797,22.6769599389108,582.810446120218,580.321849019157,1949.74009066152,1952.22868776258,,main,main,270.0030611781234,108.49609246227541
55,67,9.05971286720246,103.521928404877,24.6233367411023,102.930169726836,25.0017038118202,589.381561886359,580.321849019157,1949.74009066152,1958.79980352872,,main,main,73.04798848980728,8.06294742013868
