node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,180.117412363286,105.628918473511,26.9589141100861,107.77818031008,32.0467037882546,180.117412363286,0.0,1412.3014228393,1592.41883520259,,main,main,601.1796066700794,3.33770954613503
42,46,156.724162166314,107.77818031008,32.0467037882546,108.353557158571,34.1330090695107,336.8415745296,180.117412363286,1592.41883520259,1749.1429973689,,main,main,237.53580122387243,1.5156297404340373
46,47,74.863646377868,108.353557158571,34.1330090695107,106.780580769796,21.1332829170943,411.705220907468,336.8415745296,1749.1429973689,1824.00664374677,,main,main,1448.856891341966,19.353277076953773
47,52,8.07082259691441,106.780580769796,21.1332829170943,106.224533169385,20.8486266565377,419.776043504382,411.705220907468,1824.00664374677,1832.07746634368,,main,main,65.8479187993866,8.158761762965922
52,53,41.2687652874241,106.224533169385,20.8486266565377,105.717584327243,19.0341052537273,461.044808791806,419.776043504382,1832.07746634368,1873.34623163111,,main,main,207.7655803594213,5.034451089398937
52,74,55.480443730383,106.224533169385,20.8486266565377,99.8946125491104,13.3389620657249,475.256487234765,419.776043504382,1832.07746634368,1887.55791007407,,main,main,1069.4635747373957,19.27640629434477
41,79,479.850246295774,105.628918473511,26.9589141100861,118.507145511262,26.3414227232645,479.850246295774,0.0,1412.3014228393,1892.15166913507,,main,main,1283.4274417116985,2.674641623338063
47,48,115.867926933176,106.780580769796,21.1332829170943,111.351572885435,25.2243388173069,527.573147840644,411.705220907468,1824.00664374677,1939.87457067994,,main,main,651.2643539976442,5.620747442674495
53,59,69.4903923370464,105.717584327243,19.0341052537273,101.585195616333,23.3246678958908,530.535201128853,461.044808791806,1873.34623163111,1942.83662396815,,main,main,640.0708271157372,9.210925504798244
59,71,11.9760588895383,101.585195616333,23.3246678958908,101.351353491557,22.9386759370893,542.511260018391,530.535201128853,1942.83662396815,1954.81268285769,,main,main,48.999416456080624,4.091447521094283
59,60,14.2625034014715,101.585195616333,23.3246678958908,101.442043461779,23.2606645477898,544.797704530324,530.535201128853,1942.83662396815,1957.09912736962,,main,main,16.26973694873846,1.140735009189191
60,61,12.4177744353394,101.442043461779,23.2606645477898,101.647961187054,22.736102384478,557.215478965664,544.797704530324,1957.09912736962,1969.51690180496,,main,main,61.809237478942855,4.977481093797425
61,68,0.548740470491566,101.647961187054,22.736102384478,101.583700131404,22.6864015651872,557.764219436155,557.215478965664,1969.51690180496,1970.06564227546,,main,main,8.59539211419062,15.663856734479234
48,49,33.8591813720351,111.351572885435,25.2243388173069,121.943067462181,29.8161305007362,561.432329212679,527.573147840644,1939.87457067994,1973.73375205198,,main,main,1162.7886042312443,34.341899511829666
48,50,35.3936075227273,111.351572885435,25.2243388173069,110.940134255423,26.7938031475137,562.966755363371,527.573147840644,1939.87457067994,1975.26817820267,,main,main,178.68953833218794,5.048638746910611
42,43,383.830311484177,107.77818031008,32.0467037882546,139.828181126165,37.4457072309677,563.947723847463,180.117412363286,1592.41883520259,1976.24914668676,,main,main,2980.237981911462,7.764467507497305
61,62,9.77159594377032,101.647961187054,22.736102384478,103.17594277455,23.6143490654046,566.987074909434,557.215478965664,1969.51690180496,1979.28849774873,,main,main,184.21605053978485,18.85219687754568
43,45,6.48990355592012,139.828181126165,37.4457072309677,139.593601753907,37.8424067108314,570.437627403383,563.947723847463,1976.24914668676,1982.73905024268,,main,main,48.65395683629042,7.496869008462854
43,44,6.96620773909119,139.828181126165,37.4457072309677,139.664235263007,37.0122307513956,570.913931586554,563.947723847463,1976.24914668676,1983.21535442585,,main,main,50.25994943684474,7.2148220838733765
71,72,35.3700382941216,101.351353491557,22.9386759370893,102.712729841464,23.507615984684,577.881298312513,542.511260018391,1954.81268285769,1990.18272115181,,main,main,152.92374179215224,4.32353905077812
62,64,11.9860416971949,103.17594277455,23.6143490654046,101.527397832922,19.2085145642874,578.973116606629,566.987074909434,1979.28849774873,1991.27453944593,,main,main,516.8839106107694,43.12382049628077
