node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,197.143178681333,118.522622615428,27.1701283476367,117.64929115485,27.1168955243773,197.143178681333,0.0,1306.82421904571,1503.96739772704,,main,main,86.77264034990597,0.4401503563568251
42,46,191.677171450347,117.64929115485,27.1168955243773,114.148954257148,28.1029398373235,388.82035013168,197.143178681333,1503.96739772704,1695.64456917739,,main,main,362.37815217063644,1.890565002752603
46,47,109.6892227555,114.148954257148,28.1029398373235,114.519953112671,28.6280851126272,498.50957288718,388.82035013168,1695.64456917739,1805.33379193289,,main,main,68.62801932955031,0.6256587256755741
47,52,25.6610671177611,114.519953112671,28.6280851126272,102.724012726784,16.2714353592818,524.170640004941,498.50957288718,1805.33379193289,1830.99485905065,,main,main,1826.8261946815137,71.19057778454938
52,53,27.7883458721178,102.724012726784,16.2714353592818,102.698397775842,15.9375736733386,551.958985877059,524.170640004941,1830.99485905065,1858.78320492276,,main,main,37.046540829335804,1.3331682641285771
41,79,569.353568618672,118.522622615428,27.1701283476367,118.416424718493,27.705677947887,569.353568618672,0.0,1306.82421904571,1876.17778766438,,main,main,60.266138637520655,0.10585011135301105
52,74,64.696072036624,102.724012726784,16.2714353592818,102.755757927221,16.4830862887962,588.866712041565,524.170640004941,1830.99485905065,1895.69093108727,,main,main,23.66609857691605,0.3658042572278396
47,48,110.522321041912,114.519953112671,28.6280851126272,113.195262802287,29.4998366852889,609.031893929092,498.50957288718,1805.33379193289,1915.8561129748,,main,main,161.16834834452422,1.4582425235478575
53,54,78.8845971432702,102.698397775842,15.9375736733386,101.245612646566,22.6740527413132,630.843583020329,551.958985877059,1858.78320492276,1937.66780206603,,main,main,761.1530244332426,9.648943545351909
54,65,9.42970432443245,101.245612646566,22.6740527413132,100.841592875086,22.7931701075877,640.273287344762,630.843583020329,1937.66780206603,1947.09750639047,,main,main,43.54786059244103,4.61815758948116
54,55,13.1493411023475,101.245612646566,22.6740527413132,101.132785854661,22.9177940259784,643.992924122677,630.843583020329,1937.66780206603,1950.81714316838,,main,main,29.37313944575684,2.233810745126459
48,50,48.7685316808243,113.195262802287,29.4998366852889,114.114757130223,29.3259308469435,657.800425609916,609.031893929092,1915.8561129748,1964.62464465562,,main,main,91.29408147037405,1.8719874952944444
65,66,18.4519503732668,100.841592875086,22.7931701075877,101.611449293662,22.7026052793132,658.725237718028,640.273287344762,1947.09750639047,1965.54945676373,,main,main,79.70683404617282,4.319696966107829
42,43,464.222639224854,117.64929115485,27.1168955243773,138.580335203922,35.4858404574589,661.365817906187,197.143178681333,1503.96739772704,1968.19003695189,,main,main,2192.0010612806127,4.721874540502279
48,49,57.2738594147618,113.195262802287,29.4998366852889,122.526469960965,30.3442505455816,666.305753343854,609.031893929092,1915.8561129748,1973.12997238956,,main,main,905.6222205011347,15.81213890167351
55,56,25.7812656427633,101.132785854661,22.9177940259784,102.128661244211,22.1614881104714,669.77418976544,643.992924122677,1950.81714316838,1976.59840881115,,main,main,132.3198382854805,5.132402734565599
43,45,9.31031356828524,138.580335203922,35.4858404574589,138.67296453977,36.0233480417893,670.676131474472,661.365817906187,1968.19003695189,1977.50035052018,,main,main,60.22438870313127,6.468567171387258
56,61,4.89915689661751,102.128661244211,22.1614881104714,102.137976190501,22.1536808089249,674.673346662057,669.77418976544,1976.59840881115,1981.49756570776,,main,main,1.292502452714235,0.26382140437400736
