node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,285.471120318995,117.772798010501,26.0008687759231,120.54861517466,29.3746179205912,285.471120318995,0.0,1188.11281419708,1473.58393451607,,main,main,463.36291085113845,1.6231516180458505
42,46,182.39544389958,120.54861517466,29.3746179205912,121.411894338374,29.9403260800626,467.866564218574,285.471120318995,1473.58393451607,1655.97937841565,,main,main,104.48676207235759,0.5728583995216681
46,47,112.883740272485,121.411894338374,29.9403260800626,103.445803503786,20.9902096677971,580.75030449106,467.866564218574,1655.97937841565,1768.86311868814,,main,main,2057.039220140638,18.222635210130736
47,48,28.7423550884635,103.445803503786,20.9902096677971,103.609071988476,21.3943457030906,609.492659579523,580.75030449106,1768.86311868814,1797.6054737766,,main,main,47.849699433960694,1.664780053224185
48,49,54.3218676332747,103.609071988476,21.3943457030906,102.679272432086,21.1411088802588,663.814527212798,609.492659579523,1797.6054737766,1851.92734140987,,main,main,100.4888604508747,1.8498786000745038
41,79,703.035182337008,117.772798010501,26.0008687759231,116.810124213206,25.5644324883405,703.035182337008,0.0,1188.11281419708,1891.14799653408,,main,main,107.98598528131961,0.15359968888378517
48,70,103.161799629574,103.609071988476,21.3943457030906,101.296602718683,13.8373413588803,712.654459209098,609.492659579523,1797.6054737766,1900.76727340617,,main,main,871.5889382655993,8.448756626922352
47,71,152.243129064206,103.445803503786,20.9902096677971,111.963493076848,26.6502613243565,732.993433555266,580.75030449106,1768.86311868814,1921.10624775234,,main,main,1070.0569417963602,7.028605812122278
49,50,70.3964969020134,102.679272432086,21.1411088802588,101.676508635566,24.6935085599987,734.211024114811,663.814527212798,1851.92734140987,1922.32383831189,,main,main,406.62414440556887,5.776198565271777
50,51,11.6124921315974,101.676508635566,24.6935085599987,101.859042361548,23.8408040013445,745.823516246409,734.211024114811,1922.32383831189,1933.93633044348,,main,main,96.24875742071559,8.288380851412963
50,62,12.1328087046417,101.676508635566,24.6935085599987,101.6786902456,24.7087778494743,746.343832819453,734.211024114811,1922.32383831189,1934.45664701653,,main,main,1.7057022986870687,0.14058593852505982
51,52,13.3928949879022,101.859042361548,23.8408040013445,101.32113520169,23.5489717952758,759.216411234311,745.823516246409,1933.93633044348,1947.32922543139,,main,main,63.67438651662156,4.75434075859914
52,53,1.74484805691121,101.32113520169,23.5489717952758,101.892474203022,24.2329064833227,760.961259291222,759.216411234311,1947.32922543139,1949.0740734883,,main,main,95.51638059102467,54.741947422121704
42,43,486.324450004618,120.54861517466,29.3746179205912,139.486273415696,36.449727849935,771.795570323613,285.471120318995,1473.58393451607,1959.90838452069,,main,main,1933.0047783258592,3.974722591692653
71,72,43.0871695402195,111.963493076848,26.6502613243565,122.492869555219,28.7411745478236,776.080603095485,732.993433555266,1921.10624775234,1964.19341729256,,main,main,1063.704313862985,24.68726363819456
52,58,19.3676621472798,101.32113520169,23.5489717952758,100.282181627196,20.5592961520199,778.584073381591,759.216411234311,1947.32922543139,1966.69688757867,,main,main,347.9822204849846,17.967177341218697
53,54,21.6617899748275,101.892474203022,24.2329064833227,101.899752879532,24.2895035624329,782.62304926605,760.961259291222,1949.0740734883,1970.73586346313,,main,main,6.312227930987096,0.2913991843851474
71,73,49.6823803012995,111.963493076848,26.6502613243565,112.82060916597,27.8950726362254,782.675813856565,732.993433555266,1921.10624775234,1970.78862805364,,main,main,161.95019716393307,3.2597109112281615
62,63,38.6766437878727,101.6786902456,24.7087778494743,101.158345245732,24.3726341428544,785.020476607326,746.343832819453,1934.45664701653,1973.1332908044,,main,main,64.54426552288335,1.6688176429393702
43,45,16.7958263018669,139.486273415696,36.449727849935,139.561409950213,36.658057397052,788.59139662548,771.795570323613,1959.90838452069,1976.70421082256,,main,main,24.07699009432059,1.4335103055718295
43,44,17.3963851828231,139.486273415696,36.449727849935,139.233687612176,36.623523411978,789.191955506436,771.795570323613,1959.90838452069,1977.30476970351,,main,main,29.724641981980753,1.7086677300828201
58,59,39.6553872482402,100.282181627196,20.5592961520199,101.981154861823,18.711089624767,818.239460629831,778.584073381591,1966.69688757867,2006.35227482691,,main,main,271.31213509854314,6.841747210792481
49,65,155.141239492582,102.679272432086,21.1411088802588,106.177878450378,13.6245256046483,818.95576670538,663.814527212798,1851.92734140987,2007.06858090246,,main,main,911.0528330406803,5.872409141634077
65,66,2.49913767238999,106.177878450378,13.6245256046483,106.15935338196,13.62422053393,821.45490437777,818.95576670538,2007.06858090246,2009.56771857485,,main,main,2.00482912304503,0.8022083557836812
54,57,38.8590138484752,101.899752879532,24.2895035624329,101.37365257352,21.6741800428707,821.482063114525,782.62304926605,1970.73586346313,2009.5948773116,,main,main,294.6105702260718,7.581524620641707
59,61,3.59376561212856,101.981154861823,18.711089624767,102.036766336107,18.6490991909779,821.833226241959,818.239460629831,2006.35227482691,2009.94604043904,,main,main,9.027627968141106,2.5120246956768306
65,16,3.8601862208309,106.177878450378,13.6245256046483,106.069590520101,13.8336593699788,822.815952926211,818.95576670538,2007.06858090246,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.93340399507406,6.71817433447341
66,17,1.36104854844091,106.15935338196,13.62422053393,106.064125043376,13.5606521874322,822.815952926211,821.45490437777,2009.56771857485,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.476814206973641,9.167060367733328
79,39,120.852003465916,116.810124213206,25.5644324883405,119.038981671895,28.3174730621794,823.887185802924,703.035182337008,1891.14799653408,2012.0,SC2_KF294457.1,main,main,376.8629373923678,3.1183838627768785
44,4,35.6952302964877,139.233687612176,36.623523411978,141.411122916917,39.3621051406471,824.887185802924,789.191955506436,1977.30476970351,2013.0,SC2_LC556375.1,main,main,359.11210257506013,10.060506672523013
63,64,39.9669509545343,101.158345245732,24.3726341428544,101.649243478587,23.0158289266492,824.98742756186,785.020476607326,1973.1332908044,2013.10024175894,,main,main,158.39199235716114,3.963074204418173
51,22,79.6225736661041,101.859042361548,23.8408040013445,101.153961994887,23.4695249219624,825.446089912513,745.823516246409,1933.93633044348,2013.55890410959,SC2_MN996532.2,main,main,82.85656094503862,1.0406164625184837
72,8,51.3024731183975,122.492869555219,28.7411745478236,122.384419672342,29.7773208518805,827.383076213883,776.080603095485,1964.19341729256,2015.49589041096,SC2_MG772934.1,main,main,115.32921153808401,2.2480244036563994
72,7,52.8915142142878,122.492869555219,28.7411745478236,122.315628425188,30.2176479409326,828.972117309773,776.080603095485,1964.19341729256,2017.08493150685,SC2_MG772933.1,main,main,164.55804579016362,3.1112371849189917
63,19,44.866709195598,101.158345245732,24.3726341428544,101.498080512264,25.0290029875241,829.887185802924,785.020476607326,1973.1332908044,2018.0,SC2_OP963576.1,main,main,80.42324435590275,1.7924926030410384
79,40,127.202688397423,116.810124213206,25.5644324883405,114.403580025279,23.017111356054,830.23787073443,703.035182337008,1891.14799653408,2018.35068493151,SC2_OQ175343.1,main,main,373.2034072573107,2.9339270416306027
64,20,5.48058015887191,101.649243478587,23.0158289266492,101.753774016586,23.3917316602172,830.468007720732,824.98742756186,2013.10024175894,2018.58082191781,SC2_MW703458.1,main,main,42.9832867811487,7.8428351625452954
59,60,12.2307910506854,101.981154861823,18.711089624767,102.111559399911,18.8576435756215,830.470251680516,818.239460629831,2006.35227482691,2018.58306587759,,main,main,21.264151433144015,1.7385753174119014
73,74,48.6409109489762,112.82060916597,27.8950726362254,110.910196103427,26.7061132739185,831.316724805542,782.675813856565,1970.78862805364,2019.42953900262,,main,main,230.47156374431498,4.738224660020805
57,24,9.88457474319362,101.37365257352,21.6741800428707,101.3273116234,21.698180490319,831.366637857718,821.482063114525,2009.5948773116,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.482803256059948,0.5546827656733873
62,18,85.7072874097003,101.6786902456,24.7087778494743,102.523181361072,23.3316912506954,832.051120229153,746.343832819453,1934.45664701653,2020.16393442623,SC2_OK287355.1,main,main,175.05544377709487,2.0424802728884663
57,23,10.8012975517871,101.37365257352,21.6741800428707,101.447805055266,21.715116537948,832.283360666312,821.482063114525,2009.5948773116,2020.39617486339,SC2_MZ081381.1,main,main,8.912196611536961,0.8251042588917864
45,1,43.7110897238922,139.561409950213,36.658057397052,139.246907088121,37.1309792775961,832.302486349372,788.59139662548,1976.70421082256,2020.41530054645,SC2_LC663958.1,main,main,59.50029947812864,1.3612174817413933
70,6,119.697207468143,101.296602718683,13.8373413588803,100.9722399592,13.9227197344229,832.351666677241,712.654459209098,1900.76727340617,2020.46448087432,SC2_MW251308.1,main,main,36.310516358697676,0.30335307837788605
66,67,10.9189284082023,106.15935338196,13.62422053393,106.676798491827,16.559155300539,832.373832785973,821.45490437777,2009.56771857485,2020.48664698305,,main,main,329.4785905458798,30.174993207060087
61,30,10.5621562822759,102.036766336107,18.6490991909779,101.919657196502,18.6314229383382,832.395382524235,821.833226241959,2009.94604043904,2020.50819672131,SC2_MZ937000.1,main,main,12.510849165058627,1.1844976376701395
