node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,199.304195897752,111.925528699703,23.1529787845085,109.924251039379,22.2504819206862,199.304195897752,0.0,1295.29206444505,1494.59626034281,,main,main,228.62147492909875,1.147098152646958
42,46,151.482835846966,109.924251039379,22.2504819206862,104.966958049945,16.9508002248458,350.787031744718,199.304195897752,1494.59626034281,1646.07909618977,,main,main,783.8156108818815,5.174286621315456
46,47,131.73877254049,104.966958049945,16.9508002248458,103.649720113765,14.4752199104931,482.525804285208,350.787031744718,1646.07909618977,1777.81786873026,,main,main,308.1757901941036,2.3392945315274254
47,49,24.2473876655652,103.649720113765,14.4752199104931,102.58458574831,13.2865727141486,506.773191950773,482.525804285208,1777.81786873026,1802.06525639583,,main,main,174.78304292364564,7.2083246795226055
49,54,45.1150728815151,102.58458574831,13.2865727141486,103.501474867974,13.8866246115261,551.888264832288,506.773191950773,1802.06525639583,1847.18032927734,,main,main,119.38870222320755,2.646315180222715
47,48,71.1433598101407,103.649720113765,14.4752199104931,103.425309565356,14.6351866195029,553.669164095348,482.525804285208,1777.81786873026,1848.9612285404,,main,main,29.96941113221595,0.4212538065702113
41,79,591.899010432425,111.925528699703,23.1529787845085,119.114187446163,28.0796682540265,591.899010432425,0.0,1295.29206444505,1887.19107487748,,main,main,904.7378438274818,1.528534138224873
54,60,76.5075747922508,103.501474867974,13.8866246115261,100.995297383723,23.4122092290137,628.395839624539,551.888264832288,1847.18032927734,1923.68790406959,,main,main,1086.9390229590522,14.206946513603837
60,71,4.88952858978379,100.995297383723,23.4122092290137,100.499958123115,23.3213643630772,633.285368214323,628.395839624539,1923.68790406959,1928.57743265938,,main,main,51.634826605088456,10.560287286789684
49,50,126.591539822518,102.58458574831,13.2865727141486,119.681104651769,27.1752487566177,633.364731773291,506.773191950773,1802.06525639583,1928.65679621834,,main,main,2351.7942813477052,18.577815584239936
60,61,17.0625787164876,100.995297383723,23.4122092290137,100.870627985994,23.1708856389739,645.458418341026,628.395839624539,1923.68790406959,1940.75048278608,,main,main,29.613261668173212,1.7355677685201163
71,72,20.3586685903293,100.499958123115,23.3213643630772,100.430857705691,24.2088754924119,653.644036804652,633.285368214323,1928.57743265938,1948.93610124971,,main,main,98.54821032085852,4.840601922645891
61,62,22.4505708936456,100.870627985994,23.1708856389739,101.613212016847,21.904601861282,667.908989234672,645.458418341026,1940.75048278608,1963.20105367973,,main,main,159.68073203664196,7.112546615989971
62,67,2.92814335579011,101.613212016847,21.904601861282,101.634164741182,21.8935821596684,670.837132590462,667.908989234672,1963.20105367973,1966.12919703552,,main,main,2.4853097412766796,0.8487664158799563
50,51,37.8559177064774,119.681104651769,27.1752487566177,122.216643245945,29.5383841699184,671.220649479768,633.364731773291,1928.65679621834,1966.51271392482,,main,main,361.0532415404724,9.537564096053964
42,43,472.024214512136,109.924251039379,22.2504819206862,139.499836009135,36.3134280591076,671.328410409888,199.304195897752,1494.59626034281,1966.62047485494,,main,main,3250.164798165746,6.885589124966772
72,73,20.3054876296177,100.430857705691,24.2088754924119,101.771410688758,24.4180612443757,673.94952443427,653.644036804652,1948.93610124971,1969.24158887932,,main,main,138.0291477760306,6.797627828188697
50,52,44.3340646007766,119.681104651769,27.1752487566177,110.240435197557,29.0134402365249,677.698796374067,633.364731773291,1928.65679621834,1972.99086081912,,main,main,949.5924949846632,21.41902628454304
43,44,8.70176506171936,139.499836009135,36.3134280591076,138.915239345301,36.0433860820082,680.030175471607,671.328410409888,1966.62047485494,1975.32223991666,,main,main,60.52768087575041,6.955793502403626
43,45,14.0175097521271,139.499836009135,36.3134280591076,140.201943737638,36.2708056875098,685.345920162015,671.328410409888,1966.62047485494,1980.63798460707,,main,main,63.24727662978243,4.512019449116838
62,63,19.6808375778525,101.613212016847,21.904601861282,102.065042702905,18.7674047186113,687.589826812525,667.908989234672,1963.20105367973,1982.88189125758,,main,main,350.50405479505434,17.80940742021509
67,68,39.1093693628952,101.634164741182,21.8935821596684,101.368232642553,21.8003671835384,709.946501953357,670.837132590462,1966.12919703552,2005.23856639841,,main,main,29.363892958539065,0.7508147903401863
63,64,24.1905215895384,102.065042702905,18.7674047186113,102.087642768935,18.980704357426,711.780348402063,687.589826812525,1982.88189125758,2007.07241284712,,main,main,23.73005115276211,0.9809648405028427
64,66,0.821186029147917,102.087642768935,18.980704357426,102.097984147328,19.0139353067086,712.601534431211,711.780348402063,2007.07241284712,2007.89359887626,,main,main,3.8361831943642106,4.671515415751446
