node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,1845.755222,105.704624355193,25.5767253486208,141.565647485164,39.6119759712034,1845.755222,0,175.779024018342,2021.53424601834,SC1_LC556375.1
141,142,1097.332094,105.704624355193,25.5767253486208,105.254069142219,25.0050523436161,1097.332094,0,175.779024018342,1273.11111801834,NA
142,264,476.4518739,105.254069142219,25.0050523436161,107.65732140805,24.0393166441299,1573.7839679,1097.332094,1273.11111801834,1749.56299191834,NA
142,143,650.7431952,105.254069142219,25.0050523436161,103.765315921259,24.9976071608659,1748.0752892,1097.332094,1273.11111801834,1923.85431321834,NA
264,269,186.7040092,107.65732140805,24.0393166441299,109.586638179079,25.8118002075158,1760.4879771,1573.7839679,1749.56299191834,1936.26700111834,NA
143,145,31.94128507,103.765315921259,24.9976071608659,102.89432081351,24.7058212484589,1780.01657427,1748.0752892,1923.85431321834,1955.79559828834,NA
145,146,8.079837007,102.89432081351,24.7058212484589,102.910894146602,24.7055156684848,1788.096411277,1780.01657427,1955.79559828834,1963.87543529534,NA
269,270,41.69807427,109.586638179079,25.8118002075158,110.183178559908,26.2828496580232,1802.18605137,1760.4879771,1936.26700111834,1977.96507538834,NA
146,147,15.96153883,102.910894146602,24.7055156684848,102.419555963895,24.7056959580744,1804.057950107,1788.096411277,1963.87543529534,1979.83697412534,NA
145,213,24.98438513,102.89432081351,24.7058212484589,105.171752102114,26.1178793835521,1805.0009594,1780.01657427,1955.79559828834,1980.77998341834,NA
146,210,21.16530208,102.910894146602,24.7055156684848,102.671980086719,24.7459641949271,1809.261713357,1788.096411277,1963.87543529534,1985.04073737534,NA
269,275,54.55235915,109.586638179079,25.8118002075158,109.914677036025,26.2301567429813,1815.04033625,1760.4879771,1936.26700111834,1990.81936026834,NA
147,148,11.76984445,102.419555963895,24.7056959580744,102.427884612522,24.7106386707846,1815.827794557,1804.057950107,1979.83697412534,1991.60681857534,NA
275,276,1.859922777,109.914677036025,26.2301567429813,109.91905745666,26.186396584032,1816.900259027,1815.04033625,1990.81936026834,1992.67928304534,NA
275,278,5.362575416,109.914677036025,26.2301567429813,110.153462855719,26.4665997016541,1820.402911666,1815.04033625,1990.81936026834,1996.18193568434,NA
270,271,20.02833485,110.183178559908,26.2828496580232,102.245263607582,22.8301514828889,1822.21438622,1802.18605137,1977.96507538834,1997.99341023834,NA
143,144,74.40093049,103.765315921259,24.9976071608659,103.983656386517,25.2036988255531,1822.47621969,1748.0752892,1923.85431321834,1998.25524370834,NA
148,149,9.258791953,102.427884612522,24.7106386707846,110.198142717103,28.9778084421823,1825.08658651,1815.827794557,1991.60681857534,2000.86561052834,NA
148,156,10.76076925,102.427884612522,24.7106386707846,102.479853054296,24.660450451313,1826.588563807,1815.827794557,1991.60681857534,2002.36758782534,NA
210,211,18.02558871,102.671980086719,24.7459641949271,102.348066031512,25.2575201113083,1827.287302067,1809.261713357,1985.04073737534,2003.06632608534,NA
213,214,22.4979359,105.171752102114,26.1178793835521,112.84353483087,22.9448672669205,1827.4988953,1805.0009594,1980.77998341834,2003.27791931834,NA
156,158,2.509039106,102.479853054296,24.660450451313,102.804012164876,24.8464938282414,1829.097602913,1826.588563807,2002.36758782534,2004.87662693134,NA
271,272,7.510310449,102.245263607582,22.8301514828889,102.577876008591,22.8396061461403,1829.724696669,1822.21438622,1997.99341023834,2005.50372068734,NA
213,263,25.46414013,105.171752102114,26.1178793835521,104.384573962212,29.7056076466079,1830.46509953,1805.0009594,1980.77998341834,2006.24412354834,NA
158,159,2.600368856,102.804012164876,24.8464938282414,102.776723421717,24.6459456514879,1831.697971769,1829.097602913,2004.87662693134,2007.47699578734,NA
214,215,4.394591701,112.84353483087,22.9448672669205,112.411249589485,22.5364250779515,1831.893487001,1827.4988953,2003.27791931834,2007.67251101934,NA
147,197,27.92644696,102.419555963895,24.7056959580744,113.633782958726,33.719677782177,1831.984397067,1804.057950107,1979.83697412534,2007.76342108534,NA
149,151,7.720489089,110.198142717103,28.9778084421823,110.249537237462,29.0040085152432,1832.807075599,1825.08658651,2000.86561052834,2008.58609961734,NA
215,229,1.595920007,112.411249589485,22.5364250779515,113.455723694673,23.4652407350854,1833.489407008,1831.893487001,2007.67251101934,2009.26843102634,NA
159,160,2.065717261,102.776723421717,24.6459456514879,102.769304567092,24.6395249715016,1833.76368903,1831.697971769,2007.47699578734,2009.54271304834,NA
156,157,7.571614546,102.479853054296,24.660450451313,102.237727890419,24.6517686715848,1834.160178353,1826.588563807,2002.36758782534,2009.93920237134,NA
229,247,0.7465154023,113.455723694673,23.4652407350854,117.141489051678,29.6392102336479,1834.2359224103,1833.489407008,2009.26843102634,2010.01494642864,NA
229,230,0.7908840735,113.455723694673,23.4652407350854,113.424759059179,23.3384798840591,1834.2802910815,1833.489407008,2009.26843102634,2010.05931509984,NA
160,161,0.8645304288,102.769304567092,24.6395249715016,102.734708634447,24.5848254511225,1834.6282194588,1833.76368903,2009.54271304834,2010.40724347714,NA
160,183,0.9819565182,102.769304567092,24.6395249715016,102.758255402697,24.644993704533,1834.7456455482,1833.76368903,2009.54271304834,2010.52466956654,NA
247,250,0.596877576,117.141489051678,29.6392102336479,117.064953615253,29.5431964245803,1834.8327999863,1834.2359224103,2010.01494642864,2010.61182400464,NA
250,251,0.6028329237,117.064953615253,29.5431964245803,117.138037023187,29.5349098474638,1835.43563291,1834.8327999863,2010.61182400464,2011.21465692834,NA
197,198,3.953602857,113.633782958726,33.719677782177,114.570869028235,37.3317802000594,1835.937999924,1831.984397067,2007.76342108534,2011.71702394234,NA
230,231,1.832155653,113.424759059179,23.3384798840591,113.387157258522,23.3023008805064,1836.1124467345,1834.2802910815,2010.05931509984,2011.89147075284,NA
247,248,2.075665254,117.141489051678,29.6392102336479,117.503923049822,29.227648739508,1836.3115876643,1834.2359224103,2010.01494642864,2012.09061168264,NA
161,162,2.001000751,102.734708634447,24.5848254511225,102.688757990237,24.6289645706783,1836.6292202098,1834.6282194588,2010.40724347714,2012.40824422814,NA
162,164,0.3634618966,102.688757990237,24.6289645706783,102.672757389197,24.6483945019982,1836.9926821064,1836.6292202098,2012.40824422814,2012.77170612474,NA
214,261,9.74030127,112.84353483087,22.9448672669205,114.257154245943,23.041521387393,1837.23919657,1827.4988953,2003.27791931834,2013.01822058834,NA
248,249,1.182183063,117.503923049822,29.227648739508,117.470384857787,29.2598395578774,1837.4937707273,1836.3115876643,2012.09061168264,2013.27279474564,NA
183,184,3.024094829,102.758255402697,24.644993704533,103.01895790653,24.9494933230491,1837.7697403772,1834.7456455482,2010.52466956654,2013.54876439554,NA
251,252,2.548036307,117.138037023187,29.5349098474638,117.120338845225,29.578359923583,1837.983669217,1835.43563291,2011.21465692834,2013.76269323534,NA
231,235,1.976191566,113.387157258522,23.3023008805064,113.458127327446,23.4477534693865,1838.0886383005,1836.1124467345,2011.89147075284,2013.86766231884,NA
231,232,2.352509705,113.387157258522,23.3023008805064,115.344677163766,24.4601969466906,1838.4649564395,1836.1124467345,2011.89147075284,2014.24398045784,NA
