node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,1258.704714,107.586440403585,29.0963900230965,141.565647485164,39.6119759712034,1258.704714,0,762.829532401672,2021.53424640167,SC1_LC556375.1
141,142,527.9966674,107.586440403585,29.0963900230965,104.55522536443,25.8676681416098,527.9966674,0,762.829532401672,1290.82619980167,NA
142,264,398.0280037,104.55522536443,25.8676681416098,102.245386759554,21.941795862102,926.0246711,527.9966674,1290.82619980167,1688.85420350167,NA
264,269,245.0350543,102.245386759554,21.941795862102,101.394441754091,21.2875089189633,1171.0597254,926.0246711,1688.85420350167,1933.88925780167,NA
142,143,643.8962342,104.55522536443,25.8676681416098,103.678383304099,25.4387570424244,1171.8929016,527.9966674,1290.82619980167,1934.72243400167,NA
143,145,19.71567319,103.678383304099,25.4387570424244,103.799456740659,25.6580059291585,1191.60857479,1171.8929016,1934.72243400167,1954.43810719167,NA
269,270,35.50810563,101.394441754091,21.2875089189633,101.28658085397,20.7884271333902,1206.56783103,1171.0597254,1933.88925780167,1969.39736343167,NA
145,213,17.38839382,103.799456740659,25.6580059291585,104.05802512453,25.919086607617,1208.99696861,1191.60857479,1954.43810719167,1971.82650101167,NA
145,146,20.06871851,103.799456740659,25.6580059291585,103.448400172757,25.2596237657364,1211.6772933,1191.60857479,1954.43810719167,1974.50682570167,NA
146,147,11.53982386,103.448400172757,25.2596237657364,104.338997772821,25.318985433763,1223.21711716,1211.6772933,1974.50682570167,1986.04664956167,NA
147,161,0.7802051914,104.338997772821,25.318985433763,104.373172477236,25.3528881095128,1223.9973223514,1223.21711716,1986.04664956167,1986.82685475307,NA
269,275,60.06613085,101.394441754091,21.2875089189633,103.089006302282,22.744614385823,1231.12585625,1171.0597254,1933.88925780167,1993.95538865167,NA
161,162,8.113216823,104.373172477236,25.3528881095128,104.322092974637,25.4938144692203,1232.1105391744,1223.9973223514,1986.82685475307,1994.94007157607,NA
275,276,2.529680662,103.089006302282,22.744614385823,110.670152682941,27.2999324163952,1233.655536912,1231.12585625,1993.95538865167,1996.48506931367,NA
270,271,28.35123742,101.28658085397,20.7884271333902,100.918893533315,20.6563802719382,1234.91906845,1206.56783103,1969.39736343167,1997.74860085167,NA
213,263,26.17583852,104.05802512453,25.919086607617,102.919419928846,25.6960286512838,1235.17280713,1208.99696861,1971.82650101167,1998.00233953167,NA
143,144,64.35659303,103.678383304099,25.4387570424244,103.630974793591,25.4214033852154,1236.24949463,1171.8929016,1934.72243400167,1999.07902703167,NA
