node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,67.3883269981976,114.259247014613,29.0364365950287,114.37453825698,29.065900293392,67.3883269981976,0,1382.3510586173,1449.7393856155,NA
142,143,309.143594521335,114.37453825698,29.065900293392,100.63253779619,16.5562290683814,376.531921519532,67.3883269981976,1449.7393856155,1758.88298013683,NA
141,159,473.303909370357,114.259247014613,29.0364365950287,114.13110826554,29.5893070134777,473.303909370357,0,1382.3510586173,1855.65496798766,NA
143,144,100.615759124414,100.63253779619,16.5562290683814,100.719512490349,16.6011461842532,477.147680643947,376.531921519532,1758.88298013683,1859.49873926125,NA
159,217,48.0310463062185,114.13110826554,29.5893070134777,114.067308056184,29.4655499847446,521.334955676576,473.303909370357,1855.65496798766,1903.68601429388,NA
217,218,3.24648567226264,114.067308056184,29.4655499847446,114.172681019349,29.5524203096064,524.581441348838,521.334955676576,1903.68601429388,1906.93249996614,NA
144,145,54.2168004709963,100.719512490349,16.6011461842532,106.241660814115,22.9285651124649,531.364481114943,477.147680643947,1859.49873926125,1913.71553973224,NA
159,160,80.2134501296518,114.13110826554,29.5893070134777,115.034697037472,29.3045470144833,553.517359500009,473.303909370357,1855.65496798766,1935.86841811731,NA
217,243,36.4378092490129,114.067308056184,29.4655499847446,114.969209687382,30.677216980941,557.772764925589,521.334955676576,1903.68601429388,1940.12382354289,NA
218,219,38.5684603585624,114.172681019349,29.5524203096064,107.269429289127,32.1744112528061,563.149901707401,524.581441348838,1906.93249996614,1945.5009603247,NA
243,244,5.83142410865456,114.969209687382,30.677216980941,114.807720301667,30.528611174637,563.604189034243,557.772764925589,1940.12382354289,1945.95524765155,NA
218,237,39.8905852422003,114.172681019349,29.5524203096064,113.400619045853,29.8093121694361,564.472026591039,524.581441348838,1906.93249996614,1946.82308520834,NA
244,256,3.20750283923445,114.807720301667,30.528611174637,115.322369952887,23.6082979457543,566.811691873478,563.604189034243,1945.95524765155,1949.16275049078,NA
244,245,3.43467247890109,114.807720301667,30.528611174637,117.28439029766,28.3930961293498,567.038861513144,563.604189034243,1945.95524765155,1949.38992013045,NA
237,238,6.07154156476918,113.400619045853,29.8093121694361,113.206277057151,29.6851842821029,570.543568155808,564.472026591039,1946.82308520834,1952.89462677311,NA
160,163,17.7945495501572,115.034697037472,29.3045470144833,104.015252557002,25.092754106711,571.311909050166,553.517359500009,1935.86841811731,1953.66296766747,NA
219,220,9.38158585529372,107.269429289127,32.1744112528061,107.097703829721,32.2367924652821,572.531487562694,563.149901707401,1945.5009603247,1954.88254618,NA
163,164,2.19394845534927,104.015252557002,25.092754106711,103.948080628801,25.104434745852,573.505857505515,571.311909050166,1953.66296766747,1955.85691612282,NA
219,223,11.972782632366,107.269429289127,32.1744112528061,106.69478305397,33.6764776957735,575.122684339767,563.149901707401,1945.5009603247,1957.47374295707,NA
163,209,23.0724732832877,104.015252557002,25.092754106711,111.750305582879,24.9812942247877,594.384382333454,571.311909050166,1953.66296766747,1976.73544095076,NA
243,278,37.3619960376163,114.969209687382,30.677216980941,114.737278762126,30.4941612396848,595.134760963205,557.772764925589,1940.12382354289,1977.48581958051,NA
220,221,23.2543436730702,107.097703829721,32.2367924652821,106.090534298733,31.2693761453093,595.785831235765,572.531487562694,1954.88254618,1978.13688985307,NA
145,151,65.2283166974519,106.241660814115,22.9285651124649,111.730910424056,29.083361187492,596.592797812395,531.364481114943,1913.71553973224,1978.9438564297,NA
238,239,28.2861412276987,113.206277057151,29.6851842821029,111.167112248507,28.2863175568126,598.829709383506,570.543568155808,1952.89462677311,1981.18076800081,NA
164,165,26.8578423171859,103.948080628801,25.104434745852,103.929150548104,24.9816473896446,600.363699822701,573.505857505515,1955.85691612282,1982.71475844,NA
245,246,33.9674912928797,117.28439029766,28.3930961293498,117.755411596238,28.74546081924,601.006352806024,567.038861513144,1949.38992013045,1983.35741142333,NA
165,204,1.6585037683187,103.929150548104,24.9816473896446,103.882126996985,25.0343486729701,602.02220359102,600.363699822701,1982.71475844,1984.37326220832,NA
145,146,72.060833960092,106.241660814115,22.9285651124649,104.575054005433,23.0956184452964,603.425315075035,531.364481114943,1913.71553973224,1985.77637369234,NA
246,247,2.80987163720955,117.755411596238,28.74546081924,117.769268312725,28.7735365496534,603.816224443234,601.006352806024,1983.35741142333,1986.16728306054,NA
245,254,38.4624605734233,117.28439029766,28.3930961293498,118.462750813136,27.910867400598,605.501322086568,567.038861513144,1949.38992013045,1987.85238070387,NA
247,248,2.55382152837494,117.769268312725,28.7735365496534,118.004114913253,28.6871192156358,606.370045971608,603.816224443234,1986.16728306054,1988.72110458891,NA
165,166,6.73095416578042,103.929150548104,24.9816473896446,104.178493904063,25.1479199450135,607.094653988482,600.363699822701,1982.71475844,1989.44571260578,NA
223,224,33.4440267818357,106.69478305397,33.6764776957735,110.968315597553,35.3692642333725,608.566711121602,575.122684339767,1957.47374295707,1990.9177697389,NA
