node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,567.981361200856,110.371065968532,27.0059814103005,114.180841109637,28.1058523237581,567.981361200856,0,1295.73900212752,1863.72036332838,NA
141,263,214.732169615827,110.371065968532,27.0059814103005,111.33691870468,22.6128264578702,214.732169615827,0,1295.73900212752,1510.47117174335,NA
263,264,253.918448876023,111.33691870468,22.6128264578702,111.533081142893,22.3297992391805,468.65061849185,214.732169615827,1510.47117174335,1764.38962061937,NA
142,143,30.8235286559189,114.180841109637,28.1058523237581,113.858786880669,28.3040980240537,598.804889856775,567.981361200856,1863.72036332838,1894.5438919843,NA
264,265,135.783543711004,111.533081142893,22.3297992391805,106.966384884551,21.3609309447379,604.434162202854,468.65061849185,1764.38962061937,1900.17316433038,NA
143,144,22.5500221636588,113.858786880669,28.3040980240537,112.988953008333,28.1703457021099,621.354912020434,598.804889856775,1894.5438919843,1917.09391414796,NA
265,266,22.3540783520767,106.966384884551,21.3609309447379,106.759794280938,21.056250851686,626.78824055493,604.434162202854,1900.17316433038,1922.52724268245,NA
142,206,74.6761621632386,114.180841109637,28.1058523237581,113.274946205669,27.1196204149493,642.657523364094,567.981361200856,1863.72036332838,1938.39652549162,NA
144,151,22.3951450707276,112.988953008333,28.1703457021099,110.267619236188,30.5383438442695,643.750057091161,621.354912020434,1917.09391414796,1939.48905921868,NA
144,145,24.0409640333526,112.988953008333,28.1703457021099,114.595833362365,28.8793505939735,645.395876053786,621.354912020434,1917.09391414796,1941.13487818131,NA
143,169,47.9829805054285,113.858786880669,28.3040980240537,113.98507161959,29.5172508186627,646.787870362203,598.804889856775,1894.5438919843,1942.52687248973,NA
151,152,6.43346663236926,110.267619236188,30.5383438442695,110.061851457642,30.4217967505764,650.18352372353,643.750057091161,1939.48905921868,1945.92252585105,NA
145,146,9.37873401920451,114.595833362365,28.8793505939735,114.163693831766,28.59107739874,654.774610072991,645.395876053786,1941.13487818131,1950.51361220051,NA
169,170,7.99915795826952,113.98507161959,29.5172508186627,114.284791835053,23.4260766440988,654.787028320473,646.787870362203,1942.52687248973,1950.526030448,NA
206,207,16.5015150771711,113.274946205669,27.1196204149493,103.810284979142,24.8953410729569,659.159038441266,642.657523364094,1938.39652549162,1954.89804056879,NA
170,171,5.40744085548057,114.284791835053,23.4260766440988,114.412752243209,23.5094831525095,660.194469175953,654.787028320473,1950.526030448,1955.93347130348,NA
151,155,24.5478980388753,110.267619236188,30.5383438442695,108.771870644101,31.4898480019003,668.297955130036,643.750057091161,1939.48905921868,1964.03695725756,NA
207,209,11.564361448592,103.810284979142,24.8953410729569,103.240801136401,25.4617112120683,670.723399889858,659.159038441266,1954.89804056879,1966.46240201738,NA
170,193,17.8253115894777,114.284791835053,23.4260766440988,115.526141258402,24.1081148318965,672.61233990995,654.787028320473,1950.526030448,1968.35134203747,NA
152,153,22.8341779871661,110.061851457642,30.4217967505764,109.478229413196,29.8696075641788,673.017701710696,650.18352372353,1945.92252585105,1968.75670383822,NA
169,204,32.2763091903398,113.98507161959,29.5172508186627,113.86645281119,29.6109504100066,679.064179552543,646.787870362203,1942.52687248973,1974.80318168007,NA
266,272,52.7708378138269,106.759794280938,21.056250851686,110.963880003891,28.4112633376879,679.559078368757,626.78824055493,1922.52724268245,1975.29808049628,NA
209,218,10.3051264362562,103.240801136401,25.4617112120683,103.32415477334,25.6313314408516,681.028526326114,670.723399889858,1966.46240201738,1976.76752845364,NA
193,194,9.06072274819331,115.526141258402,24.1081148318965,114.750005865916,25.7672213150744,681.673062658144,672.61233990995,1968.35134203747,1977.41206478567,NA
194,195,2.13649473886911,114.750005865916,25.7672213150744,116.425084393805,26.2171197551165,683.809557397013,681.673062658144,1977.41206478567,1979.54855952454,NA
218,219,3.90401083236211,103.32415477334,25.6313314408516,103.350792334616,25.6285252856238,684.932537158476,681.028526326114,1976.76752845364,1980.671539286,NA
266,267,63.3909272925396,106.759794280938,21.056250851686,102.573246660867,22.6246069680859,690.17916784747,626.78824055493,1922.52724268245,1985.91816997499,NA
209,210,19.8122026148569,103.240801136401,25.4617112120683,111.375671074954,24.4437769605392,690.535602504714,670.723399889858,1966.46240201738,1986.27460463224,NA
272,273,12.7414948453124,110.963880003891,28.4112633376879,110.861551682119,28.4752007183684,692.30057321407,679.559078368757,1975.29808049628,1988.03957534159,NA
146,148,39.6235693198233,114.163693831766,28.59107739874,114.300455104906,28.2071889599007,694.398179392814,654.774610072991,1950.51361220051,1990.13718152034,NA
204,205,15.5694556012958,113.86645281119,29.6109504100066,113.760978838979,29.3661542406255,694.633635153839,679.064179552543,1974.80318168007,1990.37263728136,NA
193,202,23.0790851467143,115.526141258402,24.1081148318965,116.995174471736,25.8371842991034,695.691425056665,672.61233990995,1968.35134203747,1991.43042718419,NA
219,221,11.5078009304891,103.350792334616,25.6285252856238,102.697601450573,25.4502889329023,696.440338088965,684.932537158476,1980.671539286,1992.17934021649,NA
155,156,28.1623920770032,108.771870644101,31.4898480019003,112.669021400682,35.1541890177276,696.46034720704,668.297955130036,1964.03695725756,1992.19934933456,NA
221,241,0.484139358968854,102.697601450573,25.4502889329023,102.679386664197,25.4785503856727,696.924477447934,696.440338088965,1992.17934021649,1992.66347957546,NA
148,150,3.54648328851107,114.300455104906,28.2071889599007,114.302071334953,28.3566928453183,697.944662681325,694.398179392814,1990.13718152034,1993.68366480885,NA
206,261,55.466810372955,113.274946205669,27.1196204149493,114.399316726808,27.7299575786021,698.124333737049,642.657523364094,1938.39652549162,1993.86333586457,NA
241,257,1.73778570201365,102.679386664197,25.4785503856727,102.727676036128,25.4946348343785,698.662263149947,696.924477447934,1992.66347957546,1994.40126527747,NA
210,211,8.83363301636752,111.375671074954,24.4437769605392,113.13356351197,24.8192709629171,699.369235521082,690.535602504714,1986.27460463224,1995.10823764861,NA
207,208,40.4006355795546,103.810284979142,24.8953410729569,99.5036021215744,25.061867166111,699.55967402082,659.159038441266,1954.89804056879,1995.29867614834,NA
195,196,16.0362699268672,116.425084393805,26.2171197551165,116.277870511851,28.2887611422594,699.84582732388,683.809557397013,1979.54855952454,1995.5848294514,NA
241,242,3.24038139552991,102.679386664197,25.4785503856727,103.101121884159,25.2885686384704,700.164858843464,696.924477447934,1992.66347957546,1995.90386097099,NA
219,220,16.2386735730498,103.350792334616,25.6285252856238,102.890394154709,25.2424390394345,701.171210731526,684.932537158476,1980.671539286,1996.91021285905,NA
221,222,5.61823746384634,102.697601450573,25.4502889329023,102.781928518475,24.7920084793982,702.058575552811,696.440338088965,1992.17934021649,1997.79757768033,NA
