node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,62.1764953441611,113.014395284211,30.4803287405158,110.684287414456,28.8900649669795,62.1764953441611,0,1433.21196581826,1495.38846116242,NA
142,143,270.76752005639,110.684287414456,28.8900649669795,111.112791266308,28.9157255484235,332.944015400551,62.1764953441611,1495.38846116242,1766.15598121881,NA
141,159,429.793639595082,113.014395284211,30.4803287405158,113.360309213963,27.4824776521607,429.793639595082,0,1433.21196581826,1863.00560541334,NA
159,160,24.634273646,113.360309213963,27.4824776521607,113.660681893267,28.0327378949864,454.427913241082,429.793639595082,1863.00560541334,1887.63987905934,NA
143,144,131.956586948248,111.112791266308,28.9157255484235,111.055776017502,28.5986768929438,464.900602348799,332.944015400551,1766.15598121881,1898.11256816706,NA
160,161,23.1584255597662,113.660681893267,28.0327378949864,113.062890306409,31.5289639380419,477.586338800848,454.427913241082,1887.63987905934,1910.79830461911,NA
144,145,30.9070382135745,111.055776017502,28.5986768929438,111.319515755509,28.5991640370193,495.807640562373,464.900602348799,1898.11256816706,1929.01960638063,NA
159,223,71.8446730224852,113.360309213963,27.4824776521607,114.314373043393,25.1716477594027,501.638312617567,429.793639595082,1863.00560541334,1934.85027843583,NA
160,186,49.5094244866899,113.660681893267,28.0327378949864,113.71239047711,27.6711506154182,503.937337727772,454.427913241082,1887.63987905934,1937.14930354603,NA
161,168,37.787003126658,113.062890306409,31.5289639380419,108.082364810374,32.7204794164969,515.373341927506,477.586338800848,1910.79830461911,1948.58530774576,NA
186,187,12.369425002127,113.71239047711,27.6711506154182,113.933450729258,23.0612353611002,516.306762729899,503.937337727772,1937.14930354603,1949.51872854816,NA
168,169,4.04757262925341,108.082364810374,32.7204794164969,107.514241197051,32.503943291262,519.420914556759,515.373341927506,1948.58530774576,1952.63288037502,NA
161,162,44.5647376957076,113.062890306409,31.5289639380419,111.918708366816,29.2194755099611,522.151076496555,477.586338800848,1910.79830461911,1955.36304231481,NA
187,188,6.82334414031772,113.933450729258,23.0612353611002,113.918044425978,22.9982038680012,523.130106870216,516.306762729899,1949.51872854816,1956.34207268847,NA
187,210,7.62298037044566,113.933450729258,23.0612353611002,116.375876272959,23.6565007983859,523.929743100344,516.306762729899,1949.51872854816,1957.1417089186,NA
223,226,26.4529229309008,114.314373043393,25.1716477594027,114.413304826227,25.2261651660668,528.091235548467,501.638312617567,1934.85027843583,1961.30320136673,NA
168,172,17.4842855392543,108.082364810374,32.7204794164969,107.064704437228,34.0771218004425,532.85762746676,515.373341927506,1948.58530774576,1966.06959328502,NA
162,163,15.1659491884837,111.918708366816,29.2194755099611,112.257049865761,28.8040801554372,537.317025685039,522.151076496555,1955.36304231481,1970.5289915033,NA
169,170,20.3788576507824,107.514241197051,32.503943291262,108.35825253534,31.1279983783727,539.799772207542,519.420914556759,1952.63288037502,1973.0117380258,NA
226,228,11.8830569239722,114.413304826227,25.2261651660668,113.665930623281,24.724681909003,539.97429247244,528.091235548467,1961.30320136673,1973.1862582907,NA
186,221,40.8835924021177,113.71239047711,27.6711506154182,114.589632342323,28.8889512565532,544.820930129889,503.937337727772,1937.14930354603,1978.03289594815,NA
145,151,51.6012360933834,111.319515755509,28.5991640370193,111.617397006168,26.354957742514,547.408876655757,495.807640562373,1929.01960638063,1980.62084247402,NA
228,237,9.0939838876736,113.665930623281,24.724681909003,103.190463701121,25.8455294427632,549.068276360113,539.97429247244,1973.1862582907,1982.28024217837,NA
145,146,54.0446159303182,111.319515755509,28.5991640370193,102.3654383416,23.7342068086946,549.852256492692,495.807640562373,1929.01960638063,1983.06422231095,NA
228,229,11.890793047504,113.665930623281,24.724681909003,111.192262145047,24.4282678059902,551.865085519944,539.97429247244,1973.1862582907,1985.0770513382,NA
210,219,29.0965608119824,116.375876272959,23.6565007983859,116.731323466586,24.6831212164542,553.026303912327,523.929743100344,1957.1417089186,1986.23826973059,NA
151,152,5.78531485839709,111.617397006168,26.354957742514,111.395911950671,26.3316271607243,553.194191514154,547.408876655757,1980.62084247402,1986.40615733241,NA
210,211,29.9606492334111,116.375876272959,23.6565007983859,117.790288476317,27.8368093075146,553.890392333755,523.929743100344,1957.1417089186,1987.10235815201,NA
172,173,22.7935603386617,107.064704437228,34.0771218004425,110.463109764146,34.3330025232673,555.651187805422,532.85762746676,1966.06959328502,1988.86315362368,NA
237,240,6.81423927867003,103.190463701121,25.8455294427632,103.081320443693,25.4287810566149,555.882515638783,549.068276360113,1982.28024217837,1989.09448145704,NA
211,212,4.00055237593627,117.790288476317,27.8368093075146,118.008010121553,29.7984963783835,557.890944709692,553.890392333755,1987.10235815201,1991.10291052795,NA
240,241,2.79348249118797,103.081320443693,25.4287810566149,103.158988032551,25.6392400919018,558.675998129971,555.882515638783,1989.09448145704,1991.88796394823,NA
163,164,22.7035989404661,112.257049865761,28.8040801554372,112.464487599092,28.6926095647472,560.020624625505,537.317025685039,1970.5289915033,1993.23259044376,NA
229,230,8.78613666871438,111.192262145047,24.4282678059902,111.828884577531,24.6644220241649,560.651222188658,551.865085519944,1985.0770513382,1993.86318800692,NA
223,224,59.5005995637013,114.314373043393,25.1716477594027,114.361962285398,26.8039539674854,561.138912181268,501.638312617567,1934.85027843583,1994.35087799953,NA
212,213,3.56925609078591,118.008010121553,29.7984963783835,117.25037823902,29.4205348008625,561.460200800477,557.890944709692,1991.10291052795,1994.67216661874,NA
226,227,33.4072712775961,114.413304826227,25.2261651660668,99.2265875918344,25.1548089197175,561.498506826064,528.091235548467,1961.30320136673,1994.71047264432,NA
230,231,2.88318368160071,111.828884577531,24.6644220241649,111.938461188351,24.6804072934956,563.534405870259,560.651222188658,1993.86318800692,1996.74637168852,NA
164,166,4.05650422794781,112.464487599092,28.6926095647472,112.051419922569,28.9198338383008,564.077128853453,560.020624625505,1993.23259044376,1997.28909467171,NA
213,214,3.2194218322862,117.25037823902,29.4205348008625,117.36045395912,29.5561022466924,564.679622632764,561.460200800477,1994.67216661874,1997.89158845102,NA
241,242,6.26338789540196,103.158988032551,25.6392400919018,102.844165051224,24.9771021471482,564.939386025373,558.675998129971,1991.88796394823,1998.15135184363,NA
188,189,42.2945357563336,113.918044425978,22.9982038680012,114.213241331349,22.5356537430214,565.42464262655,523.130106870216,1956.34207268847,1998.63660844481,NA
146,147,15.8321843037234,102.3654383416,23.7342068086946,100.301511441686,19.635492275283,565.684440796415,549.852256492692,1983.06422231095,1998.89640661467,NA
241,277,7.33817775084773,103.158988032551,25.6392400919018,105.211083338983,27.2148527697967,566.014175880819,558.675998129971,1991.88796394823,1999.22614169908,NA
242,262,2.1689521403541,102.844165051224,24.9771021471482,102.922574945518,24.939779742897,567.108338165727,564.939386025373,1998.15135184363,2000.32030398399,NA
262,272,0.184285368047707,102.922574945518,24.939779742897,102.969132451982,24.9282231786234,567.292623533775,567.108338165727,2000.32030398399,2000.50458935203,NA
152,153,14.2027795744148,111.395911950671,26.3316271607243,122.85017471277,30.2586476475563,567.396971088569,553.194191514154,1986.40615733241,2000.60893690683,NA
240,279,12.4183207556326,103.081320443693,25.4287810566149,103.01489786518,25.4607685057853,568.300836394416,555.882515638783,1989.09448145704,2001.51280221267,NA
173,174,13.3218002535046,110.463109764146,34.3330025232673,110.92143724056,34.9211534077309,568.972988058926,555.651187805422,1988.86315362368,2002.18495387718,NA
277,278,3.45263731729044,105.211083338983,27.2148527697967,105.288272551855,27.2090411974777,569.466813198109,566.014175880819,1999.22614169908,2002.67877901637,NA
278,76,0.274645641166188,105.288272551855,27.2090411974777,105.309883039196,27.4105505700546,569.741458839276,569.466813198109,2002.67877901637,2002.95342465753,SC1_AY394995.1
242,243,5.28300246396852,102.844165051224,24.9771021471482,102.783327772684,24.9695327089417,570.222388489342,564.939386025373,1998.15135184363,2003.4343543076,NA
189,191,5.00321867107429,114.213241331349,22.5356537430214,114.138780009509,22.2856938681904,570.427861297624,565.42464262655,1998.63660844481,2003.63982711588,NA
173,184,14.8647937587685,110.463109764146,34.3330025232673,112.332824706812,34.6785133943886,570.51598156419,555.651187805422,1988.86315362368,2003.72794738245,NA
170,171,30.9794895214109,108.35825253534,31.1279983783727,111.018312966287,30.3824002832686,570.779261728953,539.799772207542,1973.0117380258,2003.99122754721,NA
191,192,0.372178363416786,114.138780009509,22.2856938681904,114.100145923335,22.2423086156506,570.800039661041,570.427861297624,2003.63982711588,2004.0120054793,NA
171,94,0.0471286171723975,111.018312966287,30.3824002832686,111.011316178544,30.4392985063379,570.826390346125,570.779261728953,2003.99122754721,2004.03835616438,SC1_DQ648857.1
192,193,0.215324993691272,114.100145923335,22.2423086156506,114.117579135381,22.3984443732134,571.015364654732,570.800039661041,2004.0120054793,2004.22733047299,NA
272,274,3.74336858011106,102.969132451982,24.9282231786234,103.049145424113,25.2451366605705,571.035992113886,567.292623533775,2000.50458935203,2004.24795793214,NA
189,190,5.77655399564931,114.213241331349,22.5356537430214,114.118229544934,22.3951203220375,571.201196622199,565.42464262655,1998.63660844481,2004.41316244046,NA
191,200,0.846995609089532,114.138780009509,22.2856938681904,114.12605995747,22.2867206227934,571.274856906714,570.427861297624,2003.63982711588,2004.48682272497,NA
193,198,0.329867471440512,114.117579135381,22.3984443732134,114.135415832354,22.379803200126,571.345232126173,571.015364654732,2004.22733047299,2004.55719794443,NA
193,194,0.384803515019481,114.117579135381,22.3984443732134,114.095635956341,22.2601198802284,571.400168169752,571.015364654732,2004.22733047299,2004.61213398801,NA
