node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,17.7430654942113,108.806708023718,27.7250525197728,108.78492995174,27.8534437890548,17.7430654942113,0,1833.46559537762,1851.20866087183,NA
142,143,17.0633169597583,108.78492995174,27.8534437890548,108.509334924482,27.5203674741647,34.8063824539696,17.7430654942113,1851.20866087183,1868.27197783159,NA
141,262,37.0865395677171,108.806708023718,27.7250525197728,110.053074317058,28.3134481041463,37.0865395677171,0,1833.46559537762,1870.55213494533,NA
142,182,41.6920116721838,108.78492995174,27.8534437890548,107.262783543279,28.3708835824816,59.4350771663952,17.7430654942113,1851.20866087183,1892.90067254401,NA
143,144,27.954746637664,108.509334924482,27.5203674741647,103.272510240414,24.301429055374,62.7611290916336,34.8063824539696,1868.27197783159,1896.22672446925,NA
143,170,51.4484572434638,108.509334924482,27.5203674741647,110.03662333398,27.6183076569361,86.2548396974334,34.8063824539696,1868.27197783159,1919.72043507505,NA
262,263,51.0600321347472,110.053074317058,28.3134481041463,110.231104977683,28.2786176596135,88.1465717024643,37.0865395677171,1870.55213494533,1921.61216708008,NA
182,183,31.2766196289583,107.262783543279,28.3708835824816,108.346995969399,28.6761979554185,90.7116967953535,59.4350771663952,1892.90067254401,1924.17729217297,NA
144,147,38.2263406998939,103.272510240414,24.301429055374,102.232012665524,23.7804230017888,100.987469791528,62.7611290916336,1896.22672446925,1934.45306516914,NA
183,184,16.2317780490956,108.346995969399,28.6761979554185,108.655490648545,28.5521246874055,106.943474844449,90.7116967953535,1924.17729217297,1940.40907022207,NA
147,160,12.2790858600659,102.232012665524,23.7804230017888,101.618614052525,24.0106912247006,113.266555651593,100.987469791528,1934.45306516914,1946.73215102921,NA
182,250,58.6825528223709,107.262783543279,28.3708835824816,107.33353488994,28.04420588875,118.117629988766,59.4350771663952,1892.90067254401,1951.58322536638,NA
184,185,12.2496461606293,108.655490648545,28.5521246874055,109.44994118377,29.3133300876191,119.193121005078,106.943474844449,1940.40907022207,1952.6587163827,NA
250,258,14.9483523809961,107.33353488994,28.04420588875,108.373598971934,28.944386054098,133.065982369762,118.117629988766,1951.58322536638,1966.53157774738,NA
185,191,17.9610953361041,109.44994118377,29.3133300876191,109.092878398515,29.419182452901,137.154216341182,119.193121005078,1952.6587163827,1970.6198117188,NA
191,196,4.75572225161461,109.092878398515,29.419182452901,108.220574592052,24.0327488657582,141.909938592797,137.154216341182,1970.6198117188,1975.37553397041,NA
191,192,8.80745415111107,109.092878398515,29.419182452901,110.934681342931,30.1216172620925,145.961670492293,137.154216341182,1970.6198117188,1979.42726586991,NA
258,260,15.7279603534424,108.373598971934,28.944386054098,108.534928314434,28.6592363317106,148.793942723205,133.065982369762,1966.53157774738,1982.25953810082,NA
196,206,8.37031976657966,108.220574592052,24.0327488657582,114.202783379983,24.7986534806049,150.280258359377,141.909938592797,1975.37553397041,1983.74585373699,NA
196,197,9.1675125726366,108.220574592052,24.0327488657582,108.515893151518,23.83913850418,151.077451165434,141.909938592797,1975.37553397041,1984.54304654305,NA
258,259,19.2447852565881,108.373598971934,28.944386054098,108.606913550805,28.5574759675191,152.31076762635,133.065982369762,1966.53157774738,1985.77636300397,NA
206,207,5.28236267735085,114.202783379983,24.7986534806049,113.933321123561,24.5090303902128,155.562621036728,150.280258359377,1983.74585373699,1989.02821641434,NA
197,200,6.20877411205847,108.515893151518,23.83913850418,108.535584096749,23.8970216531635,157.286225277492,151.077451165434,1984.54304654305,1990.75182065511,NA
207,208,1.73985075880967,113.933321123561,24.5090303902128,114.341649073909,23.8506105393239,157.302471795537,155.562621036728,1989.02821641434,1990.76806717315,NA
260,261,9.85734804274722,108.534928314434,28.6592363317106,108.219277499271,29.0259967498439,158.651290765952,148.793942723205,1982.25953810082,1992.11688614357,NA
263,264,71.1163405344563,110.231104977683,28.2786176596135,108.840278133351,27.0255221357698,159.262912236921,88.1465717024643,1921.61216708008,1992.72850761454,NA
160,161,46.4513597088469,101.618614052525,24.0106912247006,102.946131648234,24.7278535951337,159.71791536044,113.266555651593,1946.73215102921,1993.18351073806,NA
