node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,30.2489059925754,104.717881505436,25.7663871732821,104.410460920088,25.1191443037205,30.2489059925754,0,1840.54552297392,1870.7944289665,NA
141,160,16.2279781454995,104.717881505436,25.7663871732821,104.627257977912,25.8169204084338,16.2279781454995,0,1840.54552297392,1856.77350111942,NA
160,161,10.4640459544658,104.627257977912,25.8169204084338,104.576577153937,25.6242773332462,26.6920240999653,16.2279781454995,1856.77350111942,1867.23754707389,NA
161,162,19.2607676104142,104.576577153937,25.6242773332462,103.559246040627,24.7565822178768,45.9527917103795,26.6920240999653,1867.23754707389,1886.4983146843,NA
160,200,40.0713658401809,104.627257977912,25.8169204084338,105.27025333034,26.0123102406486,56.2993439856804,16.2279781454995,1856.77350111942,1896.8448669596,NA
142,143,56.9346603309194,104.410460920088,25.1191443037205,104.445268779835,24.624449902608,87.1835663234948,30.2489059925754,1870.7944289665,1927.72908929742,NA
161,188,62.8142955256173,104.576577153937,25.6242773332462,106.069425482592,23.3430453750332,89.5063196255826,26.6920240999653,1867.23754707389,1930.0518425995,NA
162,165,46.2174339989827,103.559246040627,24.7565822178768,102.89693027797,24.952692413116,92.1702257093622,45.9527917103795,1886.4983146843,1932.71574868328,NA
200,201,41.8984435621783,105.27025333034,26.0123102406486,105.207039452293,25.888343459016,98.1977875478588,56.2993439856804,1896.8448669596,1938.74331052178,NA
201,202,5.44703044087741,105.207039452293,25.888343459016,104.841674395534,25.9906166269177,103.644817988736,98.1977875478588,1938.74331052178,1944.19034096266,NA
165,178,14.2770824926871,102.89693027797,24.952692413116,102.88058113045,25.1832639423511,106.447308202049,92.1702257093622,1932.71574868328,1946.99283117597,NA
202,203,12.4359898097398,104.841674395534,25.9906166269177,105.0587099039,26.0089792521196,116.080807798476,103.644817988736,1944.19034096266,1956.6263307724,NA
200,268,59.8817735775254,105.27025333034,26.0123102406486,109.514956175016,28.9750005597073,116.181117563206,56.2993439856804,1896.8448669596,1956.72664053713,NA
268,276,12.5739132441088,109.514956175016,28.9750005597073,109.691964513402,29.1909667633533,128.755030807315,116.181117563206,1956.72664053713,1969.30055378124,NA
203,209,16.904470928801,105.0587099039,26.0089792521196,105.695777976481,26.5516168376073,132.985278727277,116.080807798476,1956.6263307724,1973.5308017012,NA
209,210,3.48215398936733,105.695777976481,26.5516168376073,109.708042400491,24.7913479113511,136.467432716644,132.985278727277,1973.5308017012,1977.01295569056,NA
209,261,7.55878154498206,105.695777976481,26.5516168376073,105.287887160542,27.4047045305111,140.544060272259,132.985278727277,1973.5308017012,1981.08958324618,NA
276,278,15.045769524753,109.691964513402,29.1909667633533,110.002018165871,31.0280248105182,143.800800332068,128.755030807315,1969.30055378124,1984.34632330599,NA
210,211,7.76426138092425,109.708042400491,24.7913479113511,109.646209840215,25.3563130419879,144.231694097569,136.467432716644,1977.01295569056,1984.77721707149,NA
276,277,16.0602790691479,109.691964513402,29.1909667633533,109.782849628077,29.1019351283024,144.815309876462,128.755030807315,1969.30055378124,1985.36083285038,NA
210,220,11.3123234407464,109.708042400491,24.7913479113511,112.719890641744,23.9120187398981,147.779756157391,136.467432716644,1977.01295569056,1988.32527913131,NA
