node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14.968736291007,104.744139201415,26.5966593506727,105.022083805589,26.3877360971045,14.968736291007,0,1832.48796483676,1847.45670112776,NA
142,223,25.0465536045961,105.022083805589,26.3877360971045,105.149000229364,26.4303727549636,40.015289895603,14.968736291007,1847.45670112776,1872.50325473236,NA
141,262,46.1028390772861,104.744139201415,26.5966593506727,102.94863138052,26.6758080234898,46.1028390772861,0,1832.48796483676,1878.59080391404,NA
142,143,36.2687874148898,105.022083805589,26.3877360971045,105.954168453671,26.8624482473036,51.2375237058968,14.968736291007,1847.45670112776,1883.72548854265,NA
223,224,22.5184570118865,105.149000229364,26.4303727549636,102.983165319943,25.3376912789652,62.5337469074895,40.015289895603,1872.50325473236,1895.02171174425,NA
223,250,48.2664288374365,105.149000229364,26.4303727549636,109.321200741923,22.313977851515,88.2817187330395,40.015289895603,1872.50325473236,1920.7696835698,NA
262,263,48.9255419614187,102.94863138052,26.6758080234898,101.262687636382,18.6624236070464,95.0283810387048,46.1028390772861,1878.59080391404,1927.51634587546,NA
143,144,48.873462838547,105.954168453671,26.8624482473036,106.654506367733,27.0004456658249,100.110986544444,51.2375237058968,1883.72548854265,1932.5989513812,NA
224,227,42.4993679374257,102.983165319943,25.3376912789652,102.933307229805,24.5671096993618,105.033114844915,62.5337469074895,1895.02171174425,1937.52107968167,NA
144,145,11.2941942572796,106.654506367733,27.0004456658249,106.274095364672,27.0314344872099,111.405180801723,100.110986544444,1932.5989513812,1943.89314563848,NA
143,211,64.1928938342472,105.954168453671,26.8624482473036,107.801525317631,28.39324786249,115.430417540144,51.2375237058968,1883.72548854265,1947.9183823769,NA
227,240,12.1092656633073,102.933307229805,24.5671096993618,101.514439686624,24.7303711095661,117.142380508223,105.033114844915,1937.52107968167,1949.63034534498,NA
145,202,11.6236744836577,106.274095364672,27.0314344872099,103.309350604949,25.0211877573016,123.028855285381,111.405180801723,1943.89314563848,1955.51682012214,NA
211,219,19.2771448675906,107.801525317631,28.39324786249,107.613628744491,28.5504469334022,134.707562407735,115.430417540144,1947.9183823769,1967.19552724449,NA
145,146,25.7608605028457,106.274095364672,27.0314344872099,108.82049027649,27.4399469390635,137.166041304569,111.405180801723,1943.89314563848,1969.65400614133,NA
146,147,4.44823483449284,108.82049027649,27.4399469390635,108.450501218422,25.9922110876985,141.614276139062,137.166041304569,1969.65400614133,1974.10224097582,NA
146,198,6.8067906168009,108.82049027649,27.4399469390635,110.494705239873,26.5776615648691,143.97283192137,137.166041304569,1969.65400614133,1976.46079675813,NA
219,221,13.3091716791132,107.613628744491,28.5504469334022,106.568644061119,29.1545792466389,148.016734086848,134.707562407735,1967.19552724449,1980.5046989236,NA
147,157,8.63700494837413,108.450501218422,25.9922110876985,108.534368940619,26.1432073835453,150.251281087436,141.614276139062,1974.10224097582,1982.73924592419,NA
219,220,16.8120204041444,107.613628744491,28.5504469334022,107.311234008178,28.3948441651284,151.519582811879,134.707562407735,1967.19552724449,1984.00754764864,NA
147,148,10.42510895525,108.450501218422,25.9922110876985,108.088911086039,24.6916136218037,152.039385094312,141.614276139062,1974.10224097582,1984.52734993107,NA
157,158,5.95626963287391,108.534368940619,26.1432073835453,112.538744102876,24.567685428746,156.20755072031,150.251281087436,1982.73924592419,1988.69551555707,NA
148,151,4.51636174763169,108.088911086039,24.6916136218037,107.898176769843,24.6378428777035,156.555746841944,152.039385094312,1984.52734993107,1989.0437116787,NA
158,159,2.33283668513911,112.538744102876,24.567685428746,114.788120090037,23.8963089631702,158.540387405449,156.20755072031,1988.69551555707,1991.02835224221,NA
221,222,12.0744413940929,106.568644061119,29.1545792466389,106.385853479569,28.2612204980521,160.091175480941,148.016734086848,1980.5046989236,1992.5791403177,NA
240,241,43.2522132030767,101.514439686624,24.7303711095661,101.280595455314,24.4091828938744,160.394593711299,117.142380508223,1949.63034534498,1992.88255854806,NA
202,203,37.6427257477268,103.309350604949,25.0211877573016,103.034284758737,24.6765720112233,160.671581033108,123.028855285381,1955.51682012214,1993.15954586987,NA
159,183,3.48542052295176,114.788120090037,23.8963089631702,114.846771669499,23.8362900168662,162.025807928401,158.540387405449,1991.02835224221,1994.51377276516,NA
