node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.100295425486133,103.86390575561,24.8280296329986,103.771526802894,23.7760612752638,0.100295425486133,0,2021.29941620697,2021.39971163246,NA,main,main
141,159,0.121770472740884,103.86390575561,24.8280296329986,103.864684625699,24.522609882802,0.121770472740884,0,2021.29941620697,2021.42118667972,NA,main,main
142,148,0.0302182088574475,103.771526802894,23.7760612752638,102.632932116049,22.4804585354787,0.130513634343581,0.100295425486133,2021.39971163246,2021.42992984132,NA,main,main
142,143,0.0314084566869479,103.771526802894,23.7760612752638,103.454163200783,24.5362923794839,0.131703882173081,0.100295425486133,2021.39971163246,2021.43112008915,NA,main,main
159,160,0.041622762878784,103.864684625699,24.522609882802,104.163448530385,24.5075863149751,0.163393235619668,0.121770472740884,2021.42118667972,2021.46280944259,NA,main,main
159,222,0.0466164089669079,103.864684625699,24.522609882802,103.956139547641,24.6707939835259,0.168386881707792,0.121770472740884,2021.42118667972,2021.46780308868,NA,main,main
148,149,0.0387149656559931,102.632932116049,22.4804585354787,101.139768948094,19.0244433338803,0.169228599999574,0.130513634343581,2021.42992984132,2021.46864480697,NA,main,main
160,161,0.0122413247032186,104.163448530385,24.5075863149751,104.696936486866,25.8503843402023,0.175634560322887,0.163393235619668,2021.46280944259,2021.4750507673,NA,main,main
160,210,0.0211303452106659,104.163448530385,24.5075863149751,105.069755240741,24.4034505686955,0.184523580830334,0.163393235619668,2021.46280944259,2021.48393978781,NA,main,main
222,224,0.0266481668768064,103.956139547641,24.6707939835259,103.461040038609,24.9321149633329,0.195035048584598,0.168386881707792,2021.46780308868,2021.49445125556,NA,main,main
224,225,0.0102388662447457,103.461040038609,24.9321149633329,103.455623736047,24.94045197483,0.205273914829344,0.195035048584598,2021.49445125556,2021.5046901218,NA,main,main
210,211,0.0225857899242035,105.069755240741,24.4034505686955,106.239185751182,26.970466330719,0.207109370754538,0.184523580830334,2021.48393978781,2021.50652557773,NA,main,main
161,162,0.0321809262708466,104.696936486866,25.8503843402023,114.476424168732,25.2972150190301,0.207815486593733,0.175634560322887,2021.4750507673,2021.50723169357,NA,main,main
148,153,0.0781438326143739,102.632932116049,22.4804585354787,105.591613446229,24.2284207551713,0.208657466957955,0.130513634343581,2021.42992984132,2021.50807367393,NA,main,main
162,163,0.00113910483759914,114.476424168732,25.2972150190301,114.366774502742,25.292320509527,0.208954591431332,0.207815486593733,2021.50723169357,2021.50837079841,NA,main,main
211,215,0.00211797817925396,106.239185751182,26.970466330719,112.020935926406,30.450882557671,0.209227348933792,0.207109370754538,2021.50652557773,2021.50864355591,NA,main,main
163,164,0.0016048518321275,114.366774502742,25.292320509527,114.871875260784,24.8982827739075,0.21055944326346,0.208954591431332,2021.50837079841,2021.50997565024,NA,main,main
225,241,0.0054513944543514,103.455623736047,24.94045197483,103.190255688718,25.1806760089538,0.210725309283696,0.205273914829344,2021.5046901218,2021.51014151626,NA,main,main
241,243,0.000127705011453226,103.190255688718,25.1806760089538,103.178231251396,25.2067314222639,0.210853014295149,0.210725309283696,2021.51014151626,2021.51026922127,NA,main,main
149,150,0.0418433767302821,101.139768948094,19.0244433338803,101.765901180728,21.2804404059255,0.211071976729856,0.169228599999574,2021.46864480697,2021.5104881837,NA,main,main
211,212,0.00493443498717877,106.239185751182,26.970466330719,106.672773599508,26.0400600832774,0.212043805741716,0.207109370754538,2021.50652557773,2021.51146001272,NA,main,main
243,244,0.00252521560057677,103.178231251396,25.2067314222639,102.944779401009,24.9452375324491,0.213378229895726,0.210853014295149,2021.51026922127,2021.51279443687,NA,main,main
222,223,0.0454803130081758,103.956139547641,24.6707939835259,105.716913579207,22.3108983007301,0.213867194715968,0.168386881707792,2021.46780308868,2021.51328340169,NA,main,main
163,198,0.00695945042712693,114.366774502742,25.292320509527,114.774866623776,25.6400847544123,0.215914041858459,0.208954591431332,2021.50837079841,2021.51533024883,NA,main,main
150,151,0.00516610268432659,101.765901180728,21.2804404059255,101.655248190154,21.0875683626398,0.216238079414183,0.211071976729856,2021.5104881837,2021.51565428639,NA,main,main
241,242,0.00558880321834284,103.190255688718,25.1806760089538,103.322027554986,25.2774498635181,0.216314112502038,0.210725309283696,2021.51014151626,2021.51573031948,NA,main,main
