node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0323357252704181,106.61884897567,25.5331259052127,103.455381302052,28.3694708672184,0.0323357252704181,0,2021.39683881642,2021.42917454169,NA
141,271,0.043214067544296,106.61884897567,25.5331259052127,106.743504333437,25.2235226824971,0.043214067544296,0,2021.39683881642,2021.44005288397,NA
142,143,0.0209971605727086,103.455381302052,28.3694708672184,111.647366317815,28.0820783809086,0.0533328858431266,0.0323357252704181,2021.42917454169,2021.45017170227,NA
143,144,0.00711862073793665,111.647366317815,28.0820783809086,113.870931736383,27.7295329496819,0.0604515065810633,0.0533328858431266,2021.45017170227,2021.457290323,NA
143,195,0.0104453851228136,111.647366317815,28.0820783809086,102.482153685251,26.8025817080684,0.0637782709659403,0.0533328858431266,2021.45017170227,2021.46061708739,NA
195,196,0.0137023545570212,102.482153685251,26.8025817080684,101.186031729782,25.1611127460783,0.0774806255229615,0.0637782709659403,2021.46061708739,2021.47431944195,NA
144,145,0.0192211747862005,113.870931736383,27.7295329496819,114.191900178332,27.3442424780552,0.0796726813672638,0.0604515065810633,2021.457290323,2021.47651149779,NA
196,198,0.00831864124228258,101.186031729782,25.1611127460783,103.077983064648,26.0877958993006,0.085799266765244,0.0774806255229615,2021.47431944195,2021.48263808319,NA
198,199,0.00698824932384196,103.077983064648,26.0877958993006,114.309408375314,26.0268881257568,0.092787516089086,0.085799266765244,2021.48263808319,2021.48962633251,NA
144,179,0.0389755555874718,113.870931736383,27.7295329496819,114.405836436762,28.1214591359768,0.099427062168535,0.0604515065810633,2021.457290323,2021.49626587859,NA
145,146,0.0205728923592914,114.191900178332,27.3442424780552,110.317096353738,27.5777245551566,0.100245573726555,0.0796726813672638,2021.47651149779,2021.49708439015,NA
198,204,0.0185676107015262,103.077983064648,26.0877958993006,101.167317451514,25.5042538331435,0.10436687746677,0.085799266765244,2021.48263808319,2021.50120569389,NA
146,148,0.00455277726940128,110.317096353738,27.5777245551566,110.404311535475,30.4423124675325,0.104798350995956,0.100245573726555,2021.49708439015,2021.50163716742,NA
199,200,0.0126009464167861,114.309408375314,26.0268881257568,114.418505166258,26.4348105856386,0.105388462505872,0.092787516089086,2021.48962633251,2021.50222727893,NA
145,152,0.0258088707686772,114.191900178332,27.3442424780552,112.943026048963,26.2651633772928,0.105481552135941,0.0796726813672638,2021.47651149779,2021.50232036856,NA
271,276,0.0664298317932533,106.743504333437,25.2235226824971,103.327695296355,25.1316197543945,0.109643899337549,0.043214067544296,2021.44005288397,2021.50648271576,NA
204,270,0.00611483397519913,101.167317451514,25.5042538331435,101.242611431131,25.8191441944776,0.110481711441969,0.10436687746677,2021.50120569389,2021.50732052786,NA
199,203,0.0182087332417023,114.309408375314,26.0268881257568,114.085435787506,25.1822218807352,0.110996249330788,0.092787516089086,2021.48962633251,2021.50783506575,NA
204,205,0.00770307702166308,101.167317451514,25.5042538331435,102.698032396398,24.7858590767219,0.112069954488433,0.10436687746677,2021.50120569389,2021.50890877091,NA
179,189,0.0133465133951419,114.405836436762,28.1214591359768,111.606506852266,31.1183859864497,0.112773575563677,0.099427062168535,2021.49626587859,2021.50961239199,NA
152,153,0.00798266002334386,112.943026048963,26.2651633772928,116.453770070892,27.5090905347605,0.113464212159285,0.105481552135941,2021.50232036856,2021.51030302858,NA
189,192,0.0010576990092959,111.606506852266,31.1183859864497,111.593664394143,31.2277609972644,0.113831274572973,0.112773575563677,2021.50961239199,2021.510670091,NA
205,206,0.00231829728530834,102.698032396398,24.7858590767219,102.284185919435,25.3348728855655,0.114388251773742,0.112069954488433,2021.50890877091,2021.5112270682,NA
205,225,0.00379037111348555,102.698032396398,24.7858590767219,102.849131203527,25.0493435754953,0.115860325601919,0.112069954488433,2021.50890877091,2021.51269914202,NA
206,213,0.00182329840019162,102.284185919435,25.3348728855655,102.296479504585,25.0192011094052,0.116211550173933,0.114388251773742,2021.5112270682,2021.5130503666,NA
192,193,0.0033329934186193,111.593664394143,31.2277609972644,111.584245804425,31.0821523022225,0.117164267991592,0.113831274572973,2021.510670091,2021.51400308441,NA
