node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0320562281388681,108.552343241729,25.337528940663,108.350376866044,25.2388439494031,0.0320562281388681,0,2021.39370528055,2021.42576150869,NA
141,271,0.0391462661347947,108.552343241729,25.337528940663,108.842110311481,23.2894144226425,0.0391462661347947,0,2021.39370528055,2021.43285154669,NA
142,143,0.0274446621098238,108.350376866044,25.2388439494031,108.796647274843,24.8096114530378,0.0595008902486919,0.0320562281388681,2021.42576150869,2021.4532061708,NA
143,144,0.00781014640342391,108.796647274843,24.8096114530378,108.508133121135,24.9739667751141,0.0673110366521158,0.0595008902486919,2021.4532061708,2021.46101631721,NA
143,195,0.00928149047330976,108.796647274843,24.8096114530378,99.6540423521493,25.8565568660652,0.0687823807220016,0.0595008902486919,2021.4532061708,2021.46248766127,NA
195,196,0.0128911711025865,99.6540423521493,25.8565568660652,99.8510808789754,25.3256189266903,0.0816735518245882,0.0687823807220016,2021.46248766127,2021.47537883238,NA
144,145,0.0171801743199837,108.508133121135,24.9739667751141,112.984649688127,27.8144155855699,0.0844912109720994,0.0673110366521158,2021.46101631721,2021.47819649153,NA
196,198,0.00944424000075359,99.8510808789754,25.3256189266903,99.8321456446537,25.3365132771742,0.0911177918253417,0.0816735518245882,2021.47537883238,2021.48482307238,NA
144,179,0.028385609899018,108.508133121135,24.9739667751141,113.310074938131,27.4993054723648,0.0956966465511338,0.0673110366521158,2021.46101631721,2021.4894019271,NA
145,146,0.0137861168977464,112.984649688127,27.8144155855699,114.990956644197,29.2964255125104,0.0982773278698458,0.0844912109720994,2021.47819649153,2021.49198260842,NA
198,199,0.0125841605975372,99.8321456446537,25.3365132771742,113.989207386353,23.8215349055889,0.103701952422879,0.0911177918253417,2021.48482307238,2021.49740723298,NA
146,148,0.00952826240633681,114.990956644197,29.2964255125104,115.043762451415,29.4682614474114,0.107805590276183,0.0982773278698458,2021.49198260842,2021.50151087083,NA
145,152,0.0248988599935262,112.984649688127,27.8144155855699,116.572932643573,26.1402287601086,0.109390070965626,0.0844912109720994,2021.47819649153,2021.50309535152,NA
198,204,0.0206928101584103,99.8321456446537,25.3365132771742,99.1169102000579,24.6646154765376,0.111810601983752,0.0911177918253417,2021.48482307238,2021.50551588254,NA
179,189,0.016326915081396,113.310074938131,27.4993054723648,110.433973293935,35.2716454801394,0.11202356163253,0.0956966465511338,2021.4894019271,2021.50572884219,NA
199,200,0.00832762659757436,113.989207386353,23.8215349055889,114.304472454963,23.7818802403995,0.112029579020453,0.103701952422879,2021.49740723298,2021.50573485957,NA
199,203,0.0100828074600056,113.989207386353,23.8215349055889,114.15940828062,23.79761878763,0.113784759882885,0.103701952422879,2021.49740723298,2021.50749004044,NA
189,190,0.00271743569269669,110.433973293935,35.2716454801394,106.495013208329,33.1793451975926,0.114740997325226,0.11202356163253,2021.50572884219,2021.50844627788,NA
204,205,0.00493630043193264,99.1169102000579,24.6646154765376,103.736469187331,25.1735648621009,0.116746902415685,0.111810601983752,2021.50551588254,2021.51045218297,NA
271,276,0.0777139775537984,108.842110311481,23.2894144226425,102.073019401146,21.9217121222964,0.116860243688593,0.0391462661347947,2021.43285154669,2021.51056552424,NA
152,167,0.00950881300314141,116.572932643573,26.1402287601086,114.04199111435,21.9548867544636,0.118898883968767,0.109390070965626,2021.50309535152,2021.51260416452,NA
190,191,0.00421834454102476,106.495013208329,33.1793451975926,107.024984787679,33.0597248406516,0.118959341866251,0.114740997325226,2021.50844627788,2021.51266462242,NA
152,153,0.00973643744630888,116.572932643573,26.1402287601086,116.534537967244,27.9389539248669,0.119126508411935,0.109390070965626,2021.50309535152,2021.51283178897,NA
204,270,0.00751443194679482,99.1169102000579,24.6646154765376,98.6911221202264,24.3492431385946,0.119325033930547,0.111810601983752,2021.50551588254,2021.51303031448,NA
205,206,0.00338359812078441,103.736469187331,25.1735648621009,102.941732548677,24.9621348863155,0.120130500536469,0.116746902415685,2021.51045218297,2021.51383578109,NA
276,277,0.00362953228297299,102.073019401146,21.9217121222964,101.954153369548,21.9505267437869,0.120489775971566,0.116860243688593,2021.51056552424,2021.51419505652,NA
205,232,0.00440040793505714,103.736469187331,25.1735648621009,104.098930664523,25.0942659603629,0.121147310350742,0.116746902415685,2021.51045218297,2021.5148525909,NA
206,209,0.00172074808088259,102.941732548677,24.9621348863155,103.503206266743,25.5689988795488,0.121851248617352,0.120130500536469,2021.51383578109,2021.51555652917,NA
148,149,0.0143928366438992,115.043762451415,29.4682614474114,114.782673706635,29.0704903002013,0.122198426920082,0.107805590276183,2021.50151087083,2021.51590370747,NA
232,246,0.00147514282963132,104.098930664523,25.0942659603629,103.97451072484,25.0075505461294,0.122622453180373,0.121147310350742,2021.5148525909,2021.51632773373,NA
153,154,0.00389119091995578,116.534537967244,27.9389539248669,117.457476773993,28.3009547352384,0.12301769933189,0.119126508411935,2021.51283178897,2021.51672297988,NA
153,165,0.00432558911148496,116.534537967244,27.9389539248669,116.658421387748,28.2907349829042,0.12345209752342,0.119126508411935,2021.51283178897,2021.51715737808,NA
154,157,0.000698298453134735,117.457476773993,28.3009547352384,117.413241547185,28.378731069965,0.123715997785025,0.12301769933189,2021.51672297988,2021.51742127834,NA
209,213,0.00233063556031893,103.503206266743,25.5689988795488,103.38436824343,25.4877376719458,0.124181884177671,0.121851248617352,2021.51555652917,2021.51788716473,NA
209,210,0.00283760274030605,103.503206266743,25.5689988795488,103.522559380475,25.5845088256569,0.124688851357658,0.121851248617352,2021.51555652917,2021.51839413191,NA
246,249,0.00257202636179479,103.97451072484,25.0075505461294,103.901165634566,25.0422082447577,0.125194479542168,0.122622453180373,2021.51632773373,2021.5188997601,NA
157,158,0.00167204679715657,117.413241547185,28.378731069965,117.644938250961,27.9454443077531,0.125388044582182,0.123715997785025,2021.51742127834,2021.51909332514,NA
213,214,0.00202228218459322,103.38436824343,25.4877376719458,102.935220245356,25.0750600763879,0.126204166362264,0.124181884177671,2021.51788716473,2021.51990944692,NA
206,207,0.00635152537185925,102.941732548677,24.9621348863155,102.753439389149,24.9993529744518,0.126482025908328,0.120130500536469,2021.51383578109,2021.52018730646,NA
167,168,0.00794793145304156,114.04199111435,21.9548867544636,114.429294253955,22.1147240528717,0.126846815421809,0.118898883968767,2021.51260416452,2021.52055209597,NA
232,233,0.0066837834231523,104.098930664523,25.0942659603629,102.21232723504,24.7766896620449,0.127831093773894,0.121147310350742,2021.5148525909,2021.52153637433,NA
158,159,0.0030005450857787,117.644938250961,27.9454443077531,117.534072241729,27.8198574279094,0.12838858966796,0.125388044582182,2021.51909332514,2021.52209387022,NA
213,226,0.00432905103751335,103.38436824343,25.4877376719458,103.596161644756,25.6315839611639,0.128510935215184,0.124181884177671,2021.51788716473,2021.52221621577,NA
277,278,0.00810257685941091,101.954153369548,21.9505267437869,101.732393734034,21.9404161011765,0.128592352830977,0.120489775971566,2021.51419505652,2021.52229763338,NA
214,221,0.0032100309807938,102.935220245356,25.0750600763879,103.085136776122,25.1115453289392,0.129414197343058,0.126204166362264,2021.51990944692,2021.5231194779,NA
159,160,0.00113208467944632,117.534072241729,27.8198574279094,117.368495937531,27.7201328957683,0.129520674347407,0.12838858966796,2021.52209387022,2021.5232259549,NA
165,166,0.00630955978248357,116.658421387748,28.2907349829042,122.441269184569,29.9179582036443,0.129761657305903,0.12345209752342,2021.51715737808,2021.52346693786,NA
233,234,0.00208776753642321,102.21232723504,24.7766896620449,102.581905760028,24.9371203436224,0.129918861310317,0.127831093773894,2021.52153637433,2021.52362414186,NA
196,197,0.0482500487474641,99.8510808789754,25.3256189266903,99.0421928180594,24.9676095130043,0.129923600572052,0.0816735518245882,2021.47537883238,2021.52362888113,NA
