node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,22.8263735986804,101.456186030065,21.4987089921084,101.441524026528,21.4753390510438,953.095528804605,930.269155205925,1978.50082563052,2001.3271992292,NA,main,main
35,36,4.01403823345466,101.441524026528,21.4753390510438,101.370486921314,21.4538190469801,957.10956703806,953.095528804605,2001.3271992292,2005.34123746265,NA,main,main
36,37,1.773984216998,101.370486921314,21.4538190469801,101.948543594636,18.5269009663037,958.883551255058,957.10956703806,2005.34123746265,2007.11522167965,NA,main,main
35,44,7.71413786230097,101.441524026528,21.4753390510438,101.659606906513,21.4147458163412,960.809666666906,953.095528804605,2001.3271992292,2009.0413370915,NA,main,main
52,53,35.7589310656036,106.579316541414,13.7271393445548,106.503955900522,13.7125711888267,962.185060451214,926.42612938561,1974.6577998102,2010.41673087581,NA,main,main
36,41,5.1670605244762,101.370486921314,21.4538190469801,101.261092199937,21.5372919862625,962.276627562536,957.10956703806,2005.34123746265,2010.50829798713,NA,main,main
53,11,0.550392411864587,106.503955900522,13.7125711888267,106.438897820302,13.8949814657483,962.735452863078,962.185060451214,2010.41673087581,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,0.550392411864587,106.503955900522,13.7125711888267,106.3477140088,13.6126836000724,962.735452863078,962.185060451214,2010.41673087581,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,14,35.0964346434552,101.456186030065,21.4987089921084,101.413491667449,23.0935785734733,965.36558984938,930.269155205925,1978.50082563052,2013.59726027397,SC2_MN996532.2,main,main
44,45,6.82731784149199,101.659606906513,21.4147458163412,101.50286274743,21.2694339142939,967.636984508398,960.809666666906,2009.0413370915,2015.86865493299,NA,main,main
37,39,9.0661986566202,101.948543594636,18.5269009663037,101.907089661219,18.2745916648513,967.949749911678,958.883551255058,2007.11522167965,2016.18142033627,NA,main,main
37,38,11.0402423068449,101.948543594636,18.5269009663037,102.164044712693,18.5337656309049,969.923793561903,958.883551255058,2007.11522167965,2018.1554639865,NA,main,main
39,40,2.13246313835916,101.907089661219,18.2745916648513,102.129357200041,18.5930483768788,970.082213050037,967.949749911678,2016.18142033627,2018.31388347463,NA,main,main
44,5,9.57784099069289,101.659606906513,21.4147458163412,105.23438041198,23.9010086014104,970.387507657599,960.809666666906,2009.0413370915,2018.61917808219,SC2_MW703458.1,main,main
41,25,9.00951023204941,101.261092199937,21.5372919862625,101.433453924474,21.6529910095118,971.286137794585,962.276627562536,2010.50829798713,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,3,4.56587609478079,101.50286274743,21.2694339142939,101.527760737809,21.2844528404527,972.202860603179,967.636984508398,2015.86865493299,2020.43453102777,SC2_MZ081381.1,main,main
52,21,45.8450372284975,106.579316541414,13.7271393445548,101.192015824558,13.588329288048,972.271166614108,926.42612938561,1974.6577998102,2020.5028370387,SC2_MW251308.1,main,main
39,1,4.3651325494242,101.907089661219,18.2745916648513,102.198201806392,18.5475861364792,972.314882461102,967.949749911678,2016.18142033627,2020.54655288569,SC2_MZ937000.1,main,main
38,13,2.39655338007401,102.164044712693,18.5337656309049,102.202299748898,18.705529847225,972.320346941977,969.923793561903,2018.1554639865,2020.55201736657,SC2_MZ937002.1,main,main
40,24,2.23813389193951,102.129357200041,18.5930483768788,101.926405567796,18.5992544116897,972.320346941977,970.082213050037,2018.31388347463,2020.55201736657,SC2_MZ937001.1,main,main
38,7,2.40475010138539,102.164044712693,18.5337656309049,102.207929140666,18.4535479738398,972.328543663288,969.923793561903,2018.1554639865,2020.56021408788,SC2_MZ937004.1,main,main
40,26,2.24633061325089,102.129357200041,18.5930483768788,102.014570811031,18.5301150890385,972.328543663288,970.082213050037,2018.31388347463,2020.56021408788,SC2_MZ937003.1,main,main
50,16,1.81849309853663,113.788266589662,25.9024044623992,113.409773081221,26.0722109946019,972.89161724664,971.073124148103,2019.3047945727,2021.12328767123,SC2_OK017804.1,main,main
50,15,1.81849309853663,113.788266589662,25.9024044623992,113.725791615474,25.9218811696423,972.89161724664,971.073124148103,2019.3047945727,2021.12328767123,SC2_OK017803.1,main,main
45,17,5.41627657385853,101.50286274743,21.2694339142939,101.633169661023,21.1923952547617,973.053261082257,967.636984508398,2015.86865493299,2021.28493150685,SC2_OK017806.1,main,main
