node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,45,5.49258821434265,100.866830252598,21.5120634228821,100.6646140691,21.6168163947379,920.976468879657,915.483880665314,1996.60225632568,2002.09484454002,NA,main,main
36,37,8.73779897326876,100.866830252598,21.5120634228821,100.698534021303,21.3710706678804,924.221679638583,915.483880665314,1996.60225632568,2005.34005529895,NA,main,main
37,38,1.128894961481,100.698534021303,21.3710706678804,100.725122260069,21.3085816267112,925.350574600064,924.221679638583,2005.34005529895,2006.46895026043,NA,main,main
38,39,0.45274784269724,100.725122260069,21.3085816267112,102.433019126438,18.5694240067882,925.803322442761,925.350574600064,2006.46895026043,2006.92169810313,NA,main,main
52,53,34.6460831748111,106.029943678397,13.696374908405,106.436919552811,13.9267251053298,928.623135514688,893.977052339877,1975.09542800024,2009.74151117505,NA,main,main
53,11,1.22561211261636,106.436919552811,13.9267251053298,106.438897820302,13.8949814657483,929.848747627304,928.623135514688,2009.74151117505,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,22,1.22561211261636,106.436919552811,13.9267251053298,106.3477140088,13.6126836000724,929.848747627304,928.623135514688,2009.74151117505,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,12.1845826931051,100.6646140691,21.6168163947379,100.838331546795,22.614269434168,933.161051572762,920.976468879657,2002.09484454002,2014.27942723313,NA,main,main
46,5,4.33975084906288,100.838331546795,22.614269434168,100.835313102535,22.6111284158328,937.500802421825,933.161051572762,2014.27942723313,2018.61917808219,SC2_MW703458.1,main,main
39,41,12.1278078343947,102.433019126438,18.5694240067882,102.204404594244,18.5800559090922,937.931130277156,925.803322442761,2006.92169810313,2019.04950593752,NA,main,main
37,25,14.1777529202283,100.698534021303,21.3710706678804,101.433453924474,21.6529910095118,938.399432558811,924.221679638583,2005.34005529895,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,12.816383646182,102.433019126438,18.5694240067882,102.447207786767,18.5626753886129,938.619706088943,925.803322442761,2006.92169810313,2019.73808174931,NA,main,main
45,3,18.3396864877479,100.6646140691,21.6168163947379,101.527760737809,21.2844528404527,939.316155367405,920.976468879657,2002.09484454002,2020.43453102777,SC2_MZ081381.1,main,main
41,42,1.40590700632285,102.204404594244,18.5800559090922,101.936145225939,18.5732908811904,939.337037283479,937.931130277156,2019.04950593752,2020.45541294385,NA,main,main
52,21,45.4074090384568,106.029943678397,13.696374908405,101.192015824558,13.588329288048,939.384461378334,893.977052339877,1975.09542800024,2020.5028370387,SC2_MW251308.1,main,main
41,1,1.49704694817214,102.204404594244,18.5800559090922,102.198201806392,18.5475861364792,939.428177225328,937.931130277156,2019.04950593752,2020.54655288569,SC2_MZ937000.1,main,main
40,13,0.813935617259356,102.447207786767,18.5626753886129,102.202299748898,18.705529847225,939.433641706203,938.619706088943,2019.73808174931,2020.55201736657,SC2_MZ937002.1,main,main
42,24,0.0966044227237717,101.936145225939,18.5732908811904,101.926405567796,18.5992544116897,939.433641706203,939.337037283479,2020.45541294385,2020.55201736657,SC2_MZ937001.1,main,main
40,7,0.822132338570735,102.447207786767,18.5626753886129,102.207929140666,18.4535479738398,939.441838427514,938.619706088943,2019.73808174931,2020.56021408788,SC2_MZ937004.1,main,main
42,26,0.10480114403515,101.936145225939,18.5732908811904,102.014570811031,18.5301150890385,939.441838427514,939.337037283479,2020.45541294385,2020.56021408788,SC2_MZ937003.1,main,main
49,16,0.697161778541109,112.544587240946,26.4013201963719,112.552470951951,26.3939894276861,940.004912010866,939.307750232325,2020.42612589269,2021.12328767123,SC2_OK017804.1,main,main
49,15,0.697161778541109,112.544587240946,26.4013201963719,112.533129346341,26.4056127992751,940.004912010866,939.307750232325,2020.42612589269,2021.12328767123,SC2_OK017803.1,main,main
46,17,7.00550427372051,100.838331546795,22.614269434168,101.699893933248,23.7888698592721,940.166555846483,933.161051572762,2014.27942723313,2021.28493150685,SC2_OK017806.1,main,main
