node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.45383731900237,101.798972270176,21.1450527591037,102.609324645314,21.7253967526423,471.509693340338,464.055856021335,1988.89243438007,1996.34627169908,NA,main,main
40,41,1.41638169338681,102.609324645314,21.7253967526423,102.471343106949,21.8043917238295,472.926075033724,471.509693340338,1996.34627169908,1997.76265339246,NA,main,main
39,49,17.6198060922687,101.798972270176,21.1450527591037,102.372638606291,18.8678290379005,481.675662113604,464.055856021335,1988.89243438007,2006.51224047234,NA,main,main
41,42,11.1964681177168,102.471343106949,21.8043917238295,107.089350969524,26.1439886769558,484.122543151441,472.926075033724,1997.76265339246,2008.95912151018,NA,main,main
37,11,1.43640097039141,106.26886832642,13.1255200630819,106.438897820302,13.8949814657483,486.130544928933,484.694143958541,2009.53072231728,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,1.43640097039141,106.26886832642,13.1255200630819,106.3477140088,13.6126836000724,486.130544928933,484.694143958541,2009.53072231728,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,45,18.6786404947994,102.471343106949,21.8043917238295,101.914505924223,21.3097447109407,491.604715528524,472.926075033724,1997.76265339246,2016.44129388726,NA,main,main
40,47,21.0149980481952,102.609324645314,21.7253967526423,102.060412760009,18.5875372528543,492.524691388533,471.509693340338,1996.34627169908,2017.36126974727,NA,main,main
45,46,1.07477433604413,101.914505924223,21.3097447109407,103.091159300842,22.3085795881773,492.679489864568,491.604715528524,2016.44129388726,2017.51606822331,NA,main,main
46,5,1.10310985888529,103.091159300842,22.3085795881773,103.046257209811,22.6091309766484,493.782599723453,492.679489864568,2017.51606822331,2018.61917808219,SC2_MW703458.1,main,main
42,25,10.5586867089985,107.089350969524,26.1439886769558,101.433453924474,21.6529910095118,494.68122986044,484.122543151441,2008.95912151018,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,2.40352508763003,102.060412760009,18.5875372528543,101.9678137977,18.5338443693356,494.928216476163,492.524691388533,2017.36126974727,2019.7647948349,NA,main,main
45,3,3.99323714050931,101.914505924223,21.3097447109407,101.527760737809,21.2844528404527,495.597952669033,491.604715528524,2016.44129388726,2020.43453102777,SC2_MZ081381.1,main,main
48,1,0.781758050793549,101.9678137977,18.5338443693356,102.198201806392,18.5475861364792,495.709974526956,494.928216476163,2019.7647948349,2020.54655288569,SC2_MZ937000.1,main,main
49,13,14.039776894227,102.372638606291,18.8678290379005,102.202299748898,18.705529847225,495.715439007831,481.675662113604,2006.51224047234,2020.55201736657,SC2_MZ937002.1,main,main
47,24,3.19074761929806,102.060412760009,18.5875372528543,101.926405567796,18.5992544116897,495.715439007831,492.524691388533,2017.36126974727,2020.55201736657,SC2_MZ937001.1,main,main
49,7,14.0479736155383,102.372638606291,18.8678290379005,102.207929140666,18.4535479738398,495.723635729142,481.675662113604,2006.51224047234,2020.56021408788,SC2_MZ937004.1,main,main
48,26,0.795419252979408,101.9678137977,18.5338443693356,102.014570811031,18.5301150890385,495.723635729142,494.928216476163,2019.7647948349,2020.56021408788,SC2_MZ937003.1,main,main
51,16,0.617588163844397,111.257427908798,27.6867155344116,111.43927022235,25.6718391156957,496.286709312494,495.66912114865,2020.50569950739,2021.12328767123,SC2_OK017804.1,main,main
51,15,0.617588163844397,111.257427908798,27.6867155344116,111.180481999016,27.7773507203558,496.286709312494,495.66912114865,2020.50569950739,2021.12328767123,SC2_OK017803.1,main,main
46,17,3.76886328354292,103.091159300842,22.3085795881773,102.769769096055,23.2693766638639,496.448353148111,492.679489864568,2017.51606822331,2021.28493150685,SC2_OK017806.1,main,main
