node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,3.25298433205291,101.047353539207,21.5101287141453,101.402401507599,21.423114051112,642.597949912581,639.344965580528,2000.9450915904,2004.19807592245,NA,main,main
36,40,7.98084226014601,101.047353539207,21.5101287141453,101.130785790405,21.5400764899692,647.325807840674,639.344965580528,2000.9450915904,2008.92593385054,NA,main,main
49,11,0.343339425299032,106.178673583047,13.7238227541412,106.438897820302,13.8949814657483,649.366997277801,649.023657852502,2010.62378386237,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,22,0.343339425299032,106.178673583047,13.7238227541412,106.3477140088,13.6126836000724,649.366997277801,649.023657852502,2010.62378386237,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,2.23930395058455,101.130785790405,21.5400764899692,102.480084758344,18.8728508404055,649.565111791259,647.325807840674,2008.92593385054,2011.16523780113,NA,main,main
40,45,4.51518165963871,101.130785790405,21.5400764899692,101.276881120404,21.6133366861505,651.840989500313,647.325807840674,2008.92593385054,2013.44111551018,NA,main,main
45,46,3.96166794527379,101.276881120404,21.6133366861505,101.164044614549,21.9009116397706,655.802657445587,651.840989500313,2013.44111551018,2017.40278345546,NA,main,main
46,5,1.21639462673455,101.164044614549,21.9009116397706,101.181591440636,21.9210273579871,657.019052072321,655.802657445587,2017.40278345546,2018.61917808219,SC2_MW703458.1,main,main
41,44,8.17702587353845,102.480084758344,18.8728508404055,102.163639294033,18.6781875903249,657.742137664797,649.565111791259,2011.16523780113,2019.34226367467,NA,main,main
37,25,15.3197322967266,101.402401507599,21.423114051112,101.433453924474,21.6529910095118,657.917682209308,642.597949912581,2004.19807592245,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,8.55494725282239,102.480084758344,18.8728508404055,102.010237468804,18.4871034663195,658.120059044081,649.565111791259,2011.16523780113,2019.72018505395,NA,main,main
42,43,0.640370978107285,102.010237468804,18.4871034663195,101.854258623423,18.5859755440569,658.760430022189,658.120059044081,2019.72018505395,2020.36055603206,NA,main,main
45,3,6.99341551758823,101.276881120404,21.6133366861505,101.527760737809,21.2844528404527,658.834405017901,651.840989500313,2013.44111551018,2020.43453102777,SC2_MZ081381.1,main,main
43,1,0.185996853636014,101.854258623423,18.5859755440569,102.198201806392,18.5475861364792,658.946426875825,658.760430022189,2020.36055603206,2020.54655288569,SC2_MZ937000.1,main,main
44,13,1.20975369190173,102.163639294033,18.6781875903249,102.202299748898,18.705529847225,658.951891356699,657.742137664797,2019.34226367467,2020.55201736657,SC2_MZ937002.1,main,main
43,24,0.191461334510494,101.854258623423,18.5859755440569,101.926405567796,18.5992544116897,658.951891356699,658.760430022189,2020.36055603206,2020.55201736657,SC2_MZ937001.1,main,main
44,7,1.21795041321311,102.163639294033,18.6781875903249,102.207929140666,18.4535479738398,658.96008807801,657.742137664797,2019.34226367467,2020.56021408788,SC2_MZ937004.1,main,main
42,26,0.840029033929157,102.010237468804,18.4871034663195,102.014570811031,18.5301150890385,658.96008807801,658.120059044081,2019.72018505395,2020.56021408788,SC2_MZ937003.1,main,main
52,16,2.27241366624774,112.464724040415,26.5957188961708,112.368144734857,26.659789762056,659.523161661362,657.250747995115,2018.85087400498,2021.12328767123,SC2_OK017804.1,main,main
52,15,2.27241366624774,112.464724040415,26.5957188961708,113.778014247185,26.917012187205,659.523161661362,657.250747995115,2018.85087400498,2021.12328767123,SC2_OK017803.1,main,main
46,17,3.88214805139218,101.164044614549,21.9009116397706,101.037622702474,22.6389475929673,659.684805496979,655.802657445587,2017.40278345546,2021.28493150685,SC2_OK017806.1,main,main
