node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,50,0.61114511540179,102.842398073158,19.0438907854634,102.233667534632,18.7822554953958,700.13628481313,699.525139697728,2004.6847721838,2005.2959172992,NA,main,main
43,44,4.24469536209432,102.842398073158,19.0438907854634,101.67291753219,21.4793912332359,703.769835059823,699.525139697728,2004.6847721838,2008.92946754589,NA,main,main
44,47,0.66653145891973,101.67291753219,21.4793912332359,101.699137598077,21.5760643149624,704.436366518742,703.769835059823,2008.92946754589,2009.59599900481,NA,main,main
41,11,1.08024087120265,106.122017232361,13.5430581447497,106.438897820302,13.8949814657483,705.807490801604,704.727249930402,2009.88688241647,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,22,1.08024087120265,106.122017232361,13.5430581447497,106.3477140088,13.6126836000724,705.807490801604,704.727249930402,2009.88688241647,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,5.5765313806872,101.67291753219,21.4793912332359,101.489121861805,21.351714302295,709.34636644051,703.769835059823,2008.92946754589,2014.50599892658,NA,main,main
45,46,3.30075541383108,101.489121861805,21.351714302295,104.206596755255,23.6679784340559,712.647121854341,709.34636644051,2014.50599892658,2017.80675434041,NA,main,main
46,5,0.812423741783874,104.206596755255,23.6679784340559,104.279738504644,23.7212135835613,713.459545596125,712.647121854341,2017.80675434041,2018.61917808219,SC2_MW703458.1,main,main
50,51,14.1877913911203,102.233667534632,18.7822554953958,102.087874104633,18.5358688692295,714.32407620425,700.13628481313,2005.2959172992,2019.48370869032,NA,main,main
47,25,9.92180921436884,101.699137598077,21.5760643149624,101.433453924474,21.6529910095118,714.358175733111,704.436366518742,2009.59599900481,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.653324636914777,102.087874104633,18.5358688692295,102.107043417024,18.5430390376435,714.977400841165,714.32407620425,2019.48370869032,2020.13703332723,NA,main,main
50,53,15.1353740964433,102.233667534632,18.7822554953958,102.254174632773,18.7632164232663,715.271658909573,700.13628481313,2005.2959172992,2020.43129139564,NA,main,main
45,3,5.92853210119484,101.489121861805,21.351714302295,101.527760737809,21.2844528404527,715.274898541705,709.34636644051,2014.50599892658,2020.43453102777,SC2_MZ081381.1,main,main
51,1,1.06284419537763,102.087874104633,18.5358688692295,102.198201806392,18.5475861364792,715.386920399628,714.32407620425,2019.48370869032,2020.54655288569,SC2_MZ937000.1,main,main
52,24,0.414984039337332,102.107043417024,18.5430390376435,101.926405567796,18.5992544116897,715.392384880503,714.977400841165,2020.13703332723,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.12072597092905,102.254174632773,18.7632164232663,102.202299748898,18.705529847225,715.392384880503,715.271658909573,2020.43129139564,2020.55201736657,SC2_MZ937002.1,main,main
52,26,0.42318076064871,102.107043417024,18.5430390376435,102.014570811031,18.5301150890385,715.400581601814,714.977400841165,2020.13703332723,2020.56021408788,SC2_MZ937003.1,main,main
53,7,0.128922692240428,102.254174632773,18.7632164232663,102.207929140666,18.4535479738398,715.400581601814,715.271658909573,2020.43129139564,2020.56021408788,SC2_MZ937004.1,main,main
37,16,4.55406403280411,111.800646783778,26.5326197808006,111.732441541193,26.4617313590602,715.963655185166,711.409591152362,2016.56922363843,2021.12328767123,SC2_OK017804.1,main,main
37,15,4.55406403280411,111.800646783778,26.5326197808006,111.730090991327,26.6543125208419,715.963655185166,711.409591152362,2016.56922363843,2021.12328767123,SC2_OK017803.1,main,main
46,17,3.4781771664415,104.206596755255,23.6679784340559,104.16373360289,23.4739094264197,716.125299020782,712.647121854341,2017.80675434041,2021.28493150685,SC2_OK017806.1,main,main
