node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,129.570597557401,112.259289000444,27.1425106705113,111.758080402797,26.3667053347029,129.570597557401,0,1768.03805089764,1897.60864845504,NA,main,main
141,263,40.4466623918799,112.259289000444,27.1425106705113,108.580772617803,25.9170064325442,40.4466623918799,0,1768.03805089764,1808.48471328952,NA,main,main
263,264,49.0474756841362,108.580772617803,25.9170064325442,108.529904574386,21.5615965351539,89.4941380760161,40.4466623918799,1808.48471328952,1857.53218897365,NA,main,main
142,200,17.5346862187507,111.758080402797,26.3667053347029,112.885370809871,32.0239322703973,147.105283776151,129.570597557401,1897.60864845504,1915.14333467379,NA,main,main
200,238,18.0521130384592,112.885370809871,32.0239322703973,111.961603477885,31.1458949990908,165.157396814611,147.105283776151,1915.14333467379,1933.19544771225,NA,main,main
142,143,39.2966563124903,111.758080402797,26.3667053347029,107.982401013304,25.1176846402573,168.867253869891,129.570597557401,1897.60864845504,1936.90530476753,NA,main,main
238,255,24.2402332950112,111.961603477885,31.1458949990908,111.080290097614,29.6125334117771,189.397630109622,165.157396814611,1933.19544771225,1957.43568100726,NA,main,main
238,239,26.0494333127813,111.961603477885,31.1458949990908,109.587838684667,32.7399891421446,191.206830127392,165.157396814611,1933.19544771225,1959.24488102503,NA,main,main
143,144,25.7203625500151,107.982401013304,25.1176846402573,107.790282555132,25.0043919166721,194.587616419906,168.867253869891,1936.90530476753,1962.62566731754,NA,main,main
143,198,26.2747095819688,107.982401013304,25.1176846402573,98.8295611614497,25.5542614252079,195.14196345186,168.867253869891,1936.90530476753,1963.1800143495,NA,main,main
239,240,5.98130051718391,109.587838684667,32.7399891421446,111.354684013532,33.0167562390254,197.188130644576,191.206830127392,1959.24488102503,1965.22618154221,NA,main,main
264,269,113.962287441624,108.529904574386,21.5615965351539,105.25866082956,21.3858311594949,203.45642551764,89.4941380760161,1857.53218897365,1971.49447641528,NA,main,main
255,256,21.7057156025198,111.080290097614,29.6125334117771,111.190767868851,29.7570162817963,211.103345712142,189.397630109622,1957.43568100726,1979.14139660978,NA,main,main
144,145,17.2192880052382,107.790282555132,25.0043919166721,108.436453842846,24.696579505843,211.806904425144,194.587616419906,1962.62566731754,1979.84495532278,NA,main,main
240,241,16.6348677804607,111.354684013532,33.0167562390254,111.37186070865,33.0908445266335,213.822998425037,197.188130644576,1965.22618154221,1981.86104932267,NA,main,main
269,274,14.0349453890808,105.25866082956,21.3858311594949,102.572386517703,21.9702597149815,217.491370906721,203.45642551764,1971.49447641528,1985.52942180436,NA,main,main
269,270,14.4627477576077,105.25866082956,21.3858311594949,111.688661798076,27.4466109256535,217.919173275248,203.45642551764,1971.49447641528,1985.95722417288,NA,main,main
200,201,72.7048127651656,112.885370809871,32.0239322703973,115.013542462115,30.7779737769196,219.810096541317,147.105283776151,1915.14333467379,1987.84814743895,NA,main,main
145,173,9.25214736013609,108.436453842846,24.696579505843,108.863155264249,24.8062416951926,221.05905178528,211.806904425144,1979.84495532278,1989.09710268292,NA,main,main
145,146,9.47071438078779,108.436453842846,24.696579505843,107.969998884604,24.8371590768386,221.277618805932,211.806904425144,1979.84495532278,1989.31566970357,NA,main,main
241,243,8.76237653240533,111.37186070865,33.0908445266335,111.941898029527,32.1647357498667,222.585374957442,213.822998425037,1981.86104932267,1990.62342585508,NA,main,main
198,199,28.4910243903327,98.8295611614497,25.5542614252079,98.7385841002313,25.4728986033349,223.632987842192,195.14196345186,1963.1800143495,1991.67103873983,NA,main,main
241,242,11.4533976383763,111.37186070865,33.0908445266335,111.484022211717,33.2128577077976,225.276396063413,213.822998425037,1981.86104932267,1993.31444696105,NA,main,main
243,253,2.89366071825591,111.941898029527,32.1647357498667,111.971879120295,32.1792781545787,225.479035675698,222.585374957442,1990.62342585508,1993.51708657333,NA,main,main
146,147,4.23365228868445,107.969998884604,24.8371590768386,108.262048295105,24.9804190417858,225.511271094617,221.277618805932,1989.31566970357,1993.54932199225,NA,main,main
274,275,9.57939877414897,102.572386517703,21.9702597149815,102.258592678591,18.8137561902111,227.07076968087,217.491370906721,1985.52942180436,1995.10882057851,NA,main,main
201,204,7.52359489942651,115.013542462115,30.7779737769196,117.054952450353,25.8643238717282,227.333691440743,219.810096541317,1987.84814743895,1995.37174233838,NA,main,main
173,188,7.6140898118293,108.863155264249,24.8062416951926,111.651932641654,24.9762556342452,228.67314159711,221.05905178528,1989.09710268292,1996.71119249475,NA,main,main
204,205,1.99174519849834,117.054952450353,25.8643238717282,117.002192233668,25.8391870499967,229.325436639242,227.333691440743,1995.37174233838,1997.36348753688,NA,main,main
144,192,35.6207634150966,107.790282555132,25.0043919166721,112.740064220555,23.1128694209578,230.208379835003,194.587616419906,1962.62566731754,1998.24643073264,NA,main,main
256,257,20.2375022363786,111.190767868851,29.7570162817963,111.223371732554,30.0320970283545,231.34084794852,211.103345712142,1979.14139660978,1999.37889884616,NA,main,main
192,194,2.78287870317683,112.740064220555,23.1128694209578,113.016688955961,23.1535259248517,232.99125853818,230.208379835003,1998.24643073264,2001.02930943582,NA,main,main
173,174,12.1790328787963,108.863155264249,24.8062416951926,104.821950610409,25.4884097730529,233.238084664077,221.05905178528,1989.09710268292,2001.27613556171,NA,main,main
257,258,3.13695811972912,111.223371732554,30.0320970283545,109.199460657577,29.3083498779411,234.477806068249,231.34084794852,1999.37889884616,2002.51585696589,NA,main,main
205,206,5.81883461953966,117.002192233668,25.8391870499967,114.309983850502,22.0671735821325,235.144271258781,229.325436639242,1997.36348753688,2003.18232215642,NA,main,main
257,261,3.91941174265901,111.223371732554,30.0320970283545,111.037465177085,30.6882966038888,235.260259691179,231.34084794852,1999.37889884616,2003.29831058882,NA,main,main
206,207,0.160895614434072,114.309983850502,22.0671735821325,113.985944439524,22.2587071568311,235.305166873216,235.144271258781,2003.18232215642,2003.34321777085,NA,main,main
174,179,2.470776477715,104.821950610409,25.4884097730529,105.120461219337,25.492089660267,235.708861141792,233.238084664077,2001.27613556171,2003.74691203943,NA,main,main
261,26,0.740045575567425,111.037465177085,30.6882966038888,110.975210757996,30.8206973978853,236.000305266747,235.260259691179,2003.29831058882,2004.03835616438,SC1_DQ648857.1,main,main
274,277,18.5546787940984,102.572386517703,21.9702597149815,101.66573415722,21.5543619253661,236.046049700819,217.491370906721,1985.52942180436,2004.08410059846,NA,main,main
207,208,1.19112490450969,113.985944439524,22.2587071568311,113.997242966594,22.445327257091,236.496291777725,235.305166873216,2003.34321777085,2004.53434267536,NA,main,main
