node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,116.6718740264,108.783572516419,25.566074088119,105.155527835283,25.0413745459408,116.6718740264,0,1810.97852934176,1927.65040336816,NA,main,main
141,263,11.1076777853272,108.783572516419,25.566074088119,109.316655813402,26.2837169552567,11.1076777853272,0,1810.97852934176,1822.08620712709,NA,main,main
263,264,55.708644271958,109.316655813402,26.2837169552567,110.542559202725,26.791208640197,66.8163220572851,11.1076777853272,1822.08620712709,1877.79485139905,NA,main,main
142,143,8.52706055515759,105.155527835283,25.0413745459408,104.626827417137,24.7396055004733,125.198934581558,116.6718740264,1927.65040336816,1936.17746392332,NA,main,main
142,200,12.6801470072351,105.155527835283,25.0413745459408,112.859152410138,30.1881014005165,129.352021033636,116.6718740264,1927.65040336816,1940.3305503754,NA,main,main
143,198,22.536401572274,104.626827417137,24.7396055004733,99.8407941554146,25.1876480830717,147.735336153832,125.198934581558,1936.17746392332,1958.71386549559,NA,main,main
264,269,90.849217976657,110.542559202725,26.791208640197,110.149550396819,26.3112690997252,157.665540033942,66.8163220572851,1877.79485139905,1968.6440693757,NA,main,main
200,238,29.7962244646756,112.859152410138,30.1881014005165,110.04116267436,29.6598727269629,159.148245498311,129.352021033636,1940.3305503754,1970.12677484007,NA,main,main
238,255,3.94331582638909,110.04116267436,29.6598727269629,110.097084329783,29.7500009320744,163.0915613247,159.148245498311,1970.12677484007,1974.07009066646,NA,main,main
143,144,44.8038502140593,104.626827417137,24.7396055004733,104.758116230275,24.9905813996565,170.002784795617,125.198934581558,1936.17746392332,1980.98131413738,NA,main,main
200,201,41.6838645702401,112.859152410138,30.1881014005165,113.133355224411,30.1996000752058,171.035885603876,129.352021033636,1940.3305503754,1982.01441494564,NA,main,main
255,256,8.04174538655833,110.097084329783,29.7500009320744,110.183040262939,29.7039056528872,171.133306711259,163.0915613247,1974.07009066646,1982.11183605302,NA,main,main
238,239,13.2436618164039,110.04116267436,29.6598727269629,108.136794290988,31.7586738456699,172.391907314715,159.148245498311,1970.12677484007,1983.37043665648,NA,main,main
269,270,16.4213572369152,110.149550396819,26.3112690997252,111.70884861736,28.4489148493201,174.086897270857,157.665540033942,1968.6440693757,1985.06542661262,NA,main,main
144,171,4.50959364872086,104.758116230275,24.9905813996565,102.560747897616,25.1403606508554,174.512378444338,170.002784795617,1980.98131413738,1985.4909077861,NA,main,main
144,145,7.34276516945805,104.758116230275,24.9905813996565,104.864785871876,24.7697170042018,177.345549965075,170.002784795617,1980.98131413738,1988.32407930684,NA,main,main
239,240,5.24870803893069,108.136794290988,31.7586738456699,108.041594412022,31.7440056740522,177.640615353646,172.391907314715,1983.37043665648,1988.61914469541,NA,main,main
240,241,2.35286463615068,108.041594412022,31.7440056740522,107.890393660555,31.7387422465656,179.993479989796,177.640615353646,1988.61914469541,1990.97200933156,NA,main,main
145,146,2.76527593735825,104.864785871876,24.7697170042018,111.20397029275,24.1480432688206,180.110825902434,177.345549965075,1988.32407930684,1991.08935524419,NA,main,main
269,274,24.2159578988078,110.149550396819,26.3112690997252,102.342736759626,22.0667643567838,181.88149793275,157.665540033942,1968.6440693757,1992.86002727451,NA,main,main
145,157,5.46464982779248,104.864785871876,24.7697170042018,105.05485840608,24.6881628907833,182.810199792868,177.345549965075,1988.32407930684,1993.78872913463,NA,main,main
201,204,13.4361364056771,113.133355224411,30.1996000752058,114.098662615998,25.2434376544732,184.472022009553,171.035885603876,1982.01441494564,1995.45055135131,NA,main,main
146,147,4.51053549187835,111.20397029275,24.1480432688206,110.445244807445,23.6189880301691,184.621361394312,180.110825902434,1991.08935524419,1995.59989073607,NA,main,main
198,199,36.9472109924935,99.8407941554146,25.1876480830717,98.6530775890757,25.4046518195585,184.682547146326,147.735336153832,1958.71386549559,1995.66107648809,NA,main,main
171,172,10.1986154353094,102.560747897616,25.1403606508554,102.512354284604,25.4163326697628,184.710993879648,174.512378444338,1985.4909077861,1995.68952322141,NA,main,main
241,243,5.05723485128779,107.890393660555,31.7387422465656,111.145859845655,31.0300119598954,185.050714841084,179.993479989796,1990.97200933156,1996.02924418284,NA,main,main
274,278,3.91262094599725,102.342736759626,22.0667643567838,102.231285229578,22.1191789713125,185.794118878747,181.88149793275,1992.86002727451,1996.77264822051,NA,main,main
243,244,2.13369062516933,111.145859845655,31.0300119598954,111.53714756437,30.8034137689651,187.184405466253,185.050714841084,1996.02924418284,1998.16293480801,NA,main,main
274,275,5.86806400975079,102.342736759626,22.0667643567838,101.83986488789,22.187862751797,187.749561942501,181.88149793275,1992.86002727451,1998.72809128426,NA,main,main
157,158,6.17635017078752,105.05485840608,24.6881628907833,105.218439516828,24.8492215934826,188.986549963655,182.810199792868,1993.78872913463,1999.96507930542,NA,main,main
204,225,4.67190210370164,114.098662615998,25.2434376544732,114.0053207301,25.1019433725237,189.143924113254,184.472022009553,1995.45055135131,2000.12245345501,NA,main,main
241,242,9.28660953639204,107.890393660555,31.7387422465656,107.867719332661,31.7479683112865,189.280089526188,179.993479989796,1990.97200933156,2000.25861886795,NA,main,main
158,159,1.57225098998997,105.218439516828,24.8492215934826,105.182024864954,24.8543296814256,190.558800953645,188.986549963655,1999.96507930542,2001.53733029541,NA,main,main
256,257,20.0097413321484,110.183040262939,29.7039056528872,110.181013759416,29.6556327564671,191.143048043407,171.133306711259,1982.11183605302,2002.12157738517,NA,main,main
204,205,7.92742308565604,114.098662615998,25.2434376544732,114.096333824978,25.2682686667022,192.399445095209,184.472022009553,1995.45055135131,2003.37797443697,NA,main,main
257,258,1.86531724167558,110.181013759416,29.6556327564671,111.276050583022,30.8624985122117,193.008365285083,191.143048043407,2002.12157738517,2003.98689462684,NA,main,main
258,26,0.0514615375403977,111.276050583022,30.8624985122117,111.206406304453,30.8381496674719,193.059826822623,193.008365285083,2003.98689462684,2004.03835616438,SC1_DQ648857.1,main,main
225,226,4.13219824142856,114.0053207301,25.1019433725237,114.070788704977,22.489978152343,193.276122354683,189.143924113254,2000.12245345501,2004.25465169644,NA,main,main
226,227,0.0825460834270295,114.070788704977,22.489978152343,114.083242252348,22.4551151997303,193.35866843811,193.276122354683,2004.25465169644,2004.33719777987,NA,main,main
227,230,0.280166704708435,114.083242252348,22.4551151997303,114.107609731147,22.4840477538494,193.638835142818,193.35866843811,2004.33719777987,2004.61736448458,NA,main,main
244,30,6.70875468970268,111.53714756437,30.8034137689651,111.427211586192,30.8350467064361,193.893160155956,187.184405466253,1998.16293480801,2004.87168949772,SC1_DQ412042.1,main,main
258,27,0.884794870873655,111.276050583022,30.8624985122117,111.201843933345,30.8199395910714,193.893160155956,193.008365285083,2003.98689462684,2004.87168949772,SC1_DQ412043.1,main,main
227,228,0.604124961524615,114.083242252348,22.4551151997303,114.411511222913,22.2147907670597,193.962793399635,193.35866843811,2004.33719777987,2004.9413227414,NA,main,main
147,121,9.3537659747591,110.445244807445,23.6189880301691,108.50161944525,22.9294710458012,193.975127369071,184.621361394312,1995.59989073607,2004.95365671083,SC1_DQ071615.1,main,main
228,229,0.0808931101987262,114.411511222913,22.2147907670597,114.333742390495,22.1759374812413,194.043686509833,193.962793399635,2004.9413227414,2005.02221585159,NA,main,main
230,231,0.43201633099509,114.107609731147,22.4840477538494,114.09475455637,22.4783589807816,194.070851473814,193.638835142818,2004.61736448458,2005.04938081557,NA,main,main
231,233,0.0160069803224481,114.09475455637,22.4783589807816,114.121406674368,22.4941192482203,194.086858454136,194.070851473814,2005.04938081557,2005.0653877959,NA,main,main
226,64,0.912471591227536,114.070788704977,22.489978152343,114.059945797906,22.4934826792059,194.188593945911,193.276122354683,2004.25465169644,2005.16712328767,SC1_DQ022305.2,main,main
229,62,0.164085518268895,114.333742390495,22.1759374812413,114.300605909821,22.1803657866715,194.207772028102,194.043686509833,2005.02221585159,2005.18630136986,SC1_DQ084199.1,main,main
228,61,0.302512875043035,114.411511222913,22.2147907670597,114.412608814003,22.2115319436252,194.265306274678,193.962793399635,2004.9413227414,2005.24383561644,SC1_DQ084200.1,main,main
233,234,0.423224954280826,114.121406674368,22.4941192482203,114.102799189174,22.4102829359542,194.510083408417,194.086858454136,2005.0653877959,2005.48861275018,NA,main,main
234,235,0.0405340895840673,114.102799189174,22.4102829359542,114.086103451982,22.4051812808067,194.550617498001,194.510083408417,2005.48861275018,2005.52914683976,NA,main,main
235,236,0.0699981371276426,114.086103451982,22.4051812808067,114.18737479879,22.3844929148241,194.620615635129,194.550617498001,2005.52914683976,2005.59914497689,NA,main,main
159,167,4.15803198854404,105.182024864954,24.8543296814256,105.153986556133,24.988338453959,194.716832942189,190.558800953645,2001.53733029541,2005.69536228395,NA,main,main
230,65,1.13879989898255,114.107609731147,22.4840477538494,114.002416097695,22.3913846611362,194.777635041801,193.638835142818,2004.61736448458,2005.75616438356,SC1_GQ153539.1,main,main
236,67,0.157019406672477,114.18737479879,22.3844929148241,114.319277369019,22.3705832578598,194.777635041801,194.620615635129,2005.59914497689,2005.75616438356,SC1_GQ153540.1,main,main
234,63,0.505907797767691,114.102799189174,22.4102829359542,114.182376152753,22.4555710464639,195.015991206185,194.510083408417,2005.48861275018,2005.99452054795,SC1_GQ153541.1,main,main
