node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7331.314699,118.675619333956,28.7770118522509,119.09239477181,29.0198152243883,7331.314699,0,-26301.0214975096,-18969.7067985096,NA
40,44,15283.10373,119.09239477181,29.0198152243883,118.367426811093,28.7503797221672,22614.418429,7331.314699,-18969.7067985096,-3686.60306850959,NA
39,55,26000.44423,118.675619333956,28.7770118522509,99.9032703817338,14.8813894943749,26000.44423,0,-26301.0214975096,-300.577267509585,NA
44,45,4853.564972,118.367426811093,28.7503797221672,115.285943390848,26.7439741046338,27467.983401,22614.418429,-3686.60306850959,1166.96190349041,NA
44,54,5003.361224,118.367426811093,28.7503797221672,118.44984742843,27.2829945010009,27617.779653,22614.418429,-3686.60306850959,1316.75815549041,NA
55,56,1681.319014,99.9032703817338,14.8813894943749,100.415347609667,15.3866302513102,27681.763244,26000.44423,-300.577267509585,1380.74174649042,NA
56,57,295.843237,100.415347609667,15.3866302513102,100.749913050219,15.2396914592487,27977.606481,27681.763244,1380.74174649042,1676.58498349042,NA
40,41,20804.82575,119.09239477181,29.0198152243883,139.042318558161,34.3268111300708,28136.140449,7331.314699,-18969.7067985096,1835.11895149041,NA
45,46,669.8303616,115.285943390848,26.7439741046338,113.372941308619,25.7521060937405,28137.8137626,27467.983401,1166.96190349041,1836.79226509041,NA
56,64,474.8235267,100.415347609667,15.3866302513102,101.326850530674,21.0132448809046,28156.5867707,27681.763244,1380.74174649042,1855.56527319041,NA
46,47,88.8791912,113.372941308619,25.7521060937405,113.508188418277,26.2849616108636,28226.6929538,28137.8137626,1836.79226509041,1925.67145629041,NA
45,51,772.9729511,115.285943390848,26.7439741046338,101.661038954284,24.535550484755,28240.9563521,27467.983401,1166.96190349041,1939.93485459041,NA
64,65,84.60546108,101.326850530674,21.0132448809046,101.618028344304,20.809381296666,28241.19223178,28156.5867707,1855.56527319041,1940.17073427042,NA
57,58,268.9806003,100.749913050219,15.2396914592487,100.925135687249,14.8625975277705,28246.5870813,27977.606481,1676.58498349042,1945.56558379041,NA
46,48,110.5940987,113.372941308619,25.7521060937405,113.25432321816,25.5848365813738,28248.4078613,28137.8137626,1836.79226509041,1947.38636379041,NA
41,42,132.3081024,139.042318558161,34.3268111300708,138.286333865053,34.3344889355538,28268.4485514,28136.140449,1835.11895149041,1967.42705389041,NA
65,66,35.7270293,101.618028344304,20.809381296666,101.968096407644,18.5707738873192,28276.91926108,28241.19223178,1940.17073427042,1975.89776357042,NA
66,69,5.965930822,101.968096407644,18.5707738873192,101.95470366823,18.5705883115389,28282.885191902,28276.91926108,1975.89776357042,1981.86369439242,NA
66,67,14.02503741,101.968096407644,18.5707738873192,102.276799848649,19.0897911525648,28290.94429849,28276.91926108,1975.89776357042,1989.92280098042,NA
67,68,6.147635101,102.276799848649,19.0897911525648,102.217781178291,19.0115507457267,28297.091933591,28290.94429849,1989.92280098042,1996.07043608141,NA
48,50,49.06757966,113.25432321816,25.5848365813738,122.302089517863,29.8774150845883,28297.47544096,28248.4078613,1947.38636379041,1996.45394345041,NA
51,52,64.51500641,101.661038954284,24.535550484755,103.942687158169,22.6392813692865,28305.47135851,28240.9563521,1939.93485459041,2004.44986100041,NA
69,70,30.11528457,101.95470366823,18.5705883115389,102.224631981212,18.6145400473897,28313.000476472,28282.885191902,1981.86369439242,2011.97897896241,NA
42,43,45.89412833,138.286333865053,34.3344889355538,138.466562232321,35.5885632571973,28314.34267973,28268.4485514,1967.42705389041,2013.32118222041,NA
58,59,70.79550615,100.925135687249,14.8625975277705,105.296892046281,14.6267858508842,28317.38258745,28246.5870813,1945.56558379041,2016.36108994041,NA
55,72,2319.241079,99.9032703817338,14.8813894943749,100.012187126876,18.2538668561003,28319.685309,26000.44423,-300.577267509585,2018.66381149041,NA
72,73,2.549362974,100.012187126876,18.2538668561003,99.81045932031,17.6577553382385,28322.234671974,28319.685309,2018.66381149041,2021.21317446442,NA
70,71,9.825876786,102.224631981212,18.6145400473897,102.124861982108,18.5975650413242,28322.826353258,28313.000476472,2011.97897896241,2021.80485574842,NA
48,49,74.53356207,113.25432321816,25.5848365813738,113.485217083502,25.9100209635988,28322.94142337,28248.4078613,1947.38636379041,2021.91992586041,NA
59,60,5.624501074,105.296892046281,14.6267858508842,106.722793958817,16.6636542426897,28323.007088524,28317.38258745,2016.36108994041,2021.98559101442,NA
73,74,0.8460833263,99.81045932031,17.6577553382385,100.248829772731,18.1663334522414,28323.0807553003,28322.234671974,2021.21317446442,2022.05925779071,NA
74,75,0.3451800888,100.248829772731,18.1663334522414,100.284455098308,18.1097282557637,28323.4259353891,28323.0807553003,2022.05925779071,2022.40443787951,NA
59,63,6.116219034,105.296892046281,14.6267858508842,106.197519687458,13.5894282633279,28323.498806484,28317.38258745,2016.36108994041,2022.47730897441,NA
52,53,18.18344443,103.942687158169,22.6392813692865,102.028155695687,22.660957087189,28323.65480294,28305.47135851,2004.44986100041,2022.63330543041,NA
60,61,0.6600775546,106.722793958817,16.6636542426897,106.703714069747,16.979338113118,28323.6671660786,28323.007088524,2021.98559101442,2022.64566856902,NA
61,62,0.03309239834,106.703714069747,16.979338113118,106.693879872942,16.9858488393258,28323.7002584769,28323.6671660786,2022.64566856902,2022.67876096735,NA
72,35,4.177279501,100.012187126876,18.2538668561003,100.08411157775,18.2154108405461,28323.862588501,28319.685309,2018.66381149041,2022.84109099141,SC2_MT040336.1
73,34,1.627916528,99.81045932031,17.6577553382385,102.170966032864,15.6025771415295,28323.862588502,28322.234671974,2021.21317446442,2022.84109099241,SC2_MT040333.1
74,36,0.7818332017,100.248829772731,18.1663334522414,100.014338329666,16.3977476773834,28323.862588502,28323.0807553003,2022.05925779071,2022.84109099241,SC2_MT040334.1
75,37,0.4366531129,100.284455098308,18.1097282557637,100.254868275148,18.1113253037447,28323.862588502,28323.4259353891,2022.40443787951,2022.84109099241,SC2_MT040335.1
75,38,0.4366531129,100.284455098308,18.1097282557637,100.206809525772,18.2369620719275,28323.862588502,28323.4259353891,2022.40443787951,2022.84109099241,SC2_MT072864.1
64,25,167.2758182,101.326850530674,21.0132448809046,101.350222181031,23.3718403648544,28323.8625889,28156.5867707,1855.56527319041,2022.84109139041,SC2_MN996532.2
65,26,82.67035716,101.618028344304,20.809381296666,101.567479801675,21.6713745283047,28323.86258894,28241.19223178,1940.17073427042,2022.84109143041,SC2_MZ081381.1
70,27,10.86211247,102.224631981212,18.6145400473897,102.397313593511,18.7083937522899,28323.862588942,28313.000476472,2011.97897896241,2022.84109143241,SC2_MZ937001.1
71,28,1.036235688,102.124861982108,18.5975650413242,101.902542897128,18.8674986212353,28323.862588946,28322.826353258,2021.80485574842,2022.84109143642,SC2_MZ937002.1
71,29,1.036235688,102.124861982108,18.5975650413242,102.226111241081,18.6292543643597,28323.862588946,28322.826353258,2021.80485574842,2022.84109143642,SC2_MZ937004.1
67,32,32.91829046,102.276799848649,19.0897911525648,97.3180139779718,17.696528513185,28323.86258895,28290.94429849,1989.92280098042,2022.84109144041,SC2_MN908947.3
68,33,26.77065536,102.217781178291,19.0115507457267,101.380277221287,21.5344303310229,28323.862588951,28297.091933591,1996.07043608141,2022.84109144141,SC2_EPI_ISL_412977
68,30,26.77065536,102.217781178291,19.0115507457267,102.377662184504,18.5697984006801,28323.862588951,28297.091933591,1996.07043608141,2022.84109144141,SC2_MZ937000.1
69,31,40.97739705,101.95470366823,18.5705883115389,102.056387598763,18.6910323199679,28323.862588952,28282.885191902,1981.86369439242,2022.84109144241,SC2_MZ937003.1
57,24,346.256108,100.749913050219,15.2396914592487,101.566829421998,15.5520409384251,28323.862589,27977.606481,1676.58498349042,2022.84109149041,SC2_MT121216.1
63,18,0.3637825559,106.197519687458,13.5894282633279,106.170504467964,13.5529913863336,28323.8625890399,28323.498806484,2022.47730897441,2022.84109153032,SC2_EPI_ISL_852605
63,17,0.3637825559,106.197519687458,13.5894282633279,106.070419241108,13.5984584003046,28323.8625890399,28323.498806484,2022.47730897441,2022.84109153032,SC2_EPI_ISL_852604
58,23,77.27550774,100.925135687249,14.8625975277705,101.220132336681,13.6749434390214,28323.86258904,28246.5870813,1945.56558379041,2022.84109153041,SC2_MW251308.1
60,19,0.8555005163,106.722793958817,16.6636542426897,106.795578993745,16.4940266600195,28323.8625890403,28323.007088524,2021.98559101442,2022.84109153072,SC2_OR233323.1
61,22,0.1954229617,106.703714069747,16.979338113118,106.73911637082,16.9121108873256,28323.8625890403,28323.6671660786,2022.64566856902,2022.84109153072,SC2_OR233328.1
62,21,0.1623305634,106.693879872942,16.9858488393258,106.674234825123,16.8001916501647,28323.8625890403,28323.7002584769,2022.67876096735,2022.84109153076,SC2_OR233322.1
62,20,0.1623305634,106.693879872942,16.9858488393258,106.659163292918,16.8384458315848,28323.8625890403,28323.7002584769,2022.67876096735,2022.84109153076,SC2_OR233324.1
43,3,9.519910564,138.466562232321,35.5885632571973,141.160005188722,39.3649266417823,28323.862590294,28314.34267973,2013.32118222041,2022.84109278441,SC2_LC556375.1
43,4,9.519910564,138.466562232321,35.5885632571973,138.895196768182,35.3647031298016,28323.862590294,28314.34267973,2013.32118222041,2022.84109278441,SC2_LC663793.1
