node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,25692.63824,105.112360488349,19.9661622853708,107.737638679389,23.1395669980493,25692.63824,0,-29413.8562851096,-3721.21804510959,NA
39,51,8695.091602,105.112360488349,19.9661622853708,105.255129233758,19.8897667198268,8695.091602,0,-29413.8562851096,-20718.7646831096,NA
51,52,20113.69032,105.255129233758,19.8897667198268,103.260733777767,21.1889957964763,28808.781922,8695.091602,-20718.7646831096,-605.074363109585,NA
40,50,4931.563323,107.737638679389,23.1395669980493,114.624297118978,21.9816845889083,30624.201563,25692.63824,-3721.21804510959,1210.34527789042,NA
52,53,1858.711608,103.260733777767,21.1889957964763,102.409000720843,20.1222121238183,30667.49353,28808.781922,-605.074363109585,1253.63724489042,NA
40,41,4991.097992,107.737638679389,23.1395669980493,107.551967723833,24.1385333681815,30683.736232,25692.63824,-3721.21804510959,1269.87994689041,NA
53,54,372.1358535,102.409000720843,20.1222121238183,102.388409136928,20.0838250160168,31039.6293835,30667.49353,1253.63724489042,1625.77309839042,NA
53,61,480.1698243,102.409000720843,20.1222121238183,102.661219320466,20.4483363504068,31147.6633543,30667.49353,1253.63724489042,1733.80706919042,NA
41,42,525.5315514,107.551967723833,24.1385333681815,109.445545753021,25.4400787128961,31209.2677834,30683.736232,1269.87994689041,1795.41149829041,NA
42,43,75.30093377,109.445545753021,25.4400787128961,110.943705949531,28.0743273296396,31284.56871717,31209.2677834,1795.41149829041,1870.71243206041,NA
61,62,158.0264741,102.661219320466,20.4483363504068,102.697328112236,20.2732977536353,31305.6898284,31147.6633543,1733.80706919042,1891.83354329041,NA
51,73,22615.10933,105.255129233758,19.8897667198268,139.572887807938,39.6860669142547,31310.200932,8695.091602,-20718.7646831096,1896.34464689041,NA
54,55,304.5529053,102.388409136928,20.0838250160168,101.376314761466,14.1792200337039,31344.1822888,31039.6293835,1625.77309839042,1930.32600369042,NA
43,44,75.35811866,110.943705949531,28.0743273296396,111.481612908256,28.8630188941593,31359.92683583,31284.56871717,1870.71243206041,1946.07055072041,NA
73,74,61.32579917,139.572887807938,39.6860669142547,139.031295884964,36.2670370950256,31371.52673117,31310.200932,1896.34464689041,1957.67044606041,NA
41,47,705.2135452,107.551967723833,24.1385333681815,106.067326529907,23.764032902088,31388.9497772,30683.736232,1269.87994689041,1975.09349209041,NA
62,63,84.92497864,102.697328112236,20.2732977536353,102.633528072914,20.2769818123224,31390.61480704,31305.6898284,1891.83354329041,1976.75852193041,NA
63,67,12.45107072,102.633528072914,20.2769818123224,102.280725938891,19.993959778237,31403.06587776,31390.61480704,1976.75852193041,1989.20959265042,NA
63,64,16.16731291,102.633528072914,20.2769818123224,102.609226851255,19.712134116665,31406.78211995,31390.61480704,1976.75852193041,1992.92583484042,NA
74,75,42.16994646,139.031295884964,36.2670370950256,139.24305943717,35.1215641434978,31413.69667763,31371.52673117,1957.67044606041,1999.84039252041,NA
67,68,11.08584489,102.280725938891,19.993959778237,102.164459067711,20.2649252845514,31414.15172265,31403.06587776,1989.20959265042,2000.29543754041,NA
44,45,57.1726446,111.481612908256,28.8630188941593,120.991986797362,29.895241853046,31417.09948043,31359.92683583,1946.07055072041,2003.24319532041,NA
47,48,34.26448205,106.067326529907,23.764032902088,102.796567122007,23.0273705955159,31423.21425925,31388.9497772,1975.09349209041,2009.35797414042,NA
55,56,79.73600717,101.376314761466,14.1792200337039,105.853265241484,14.8645976883906,31423.91829597,31344.1822888,1930.32600369042,2010.06201086041,NA
64,65,18.9702353,102.609226851255,19.712134116665,102.297577373042,18.9947006435649,31425.75235525,31406.78211995,1992.92583484042,2011.89607014042,NA
56,57,2.345513513,105.853265241484,14.8645976883906,106.279033035283,13.8339022260188,31426.263809483,31423.91829597,2010.06201086041,2012.40752437342,NA
52,69,2621.566099,103.260733777767,21.1889957964763,101.606879285284,20.9215729484188,31430.348021,28808.781922,-605.074363109585,2016.49173589041,NA
69,70,3.200822179,101.606879285284,20.9215729484188,100.995188676793,20.2105888544521,31433.548843179,31430.348021,2016.49173589041,2019.69255806942,NA
65,66,8.673323164,102.297577373042,18.9947006435649,101.997400917337,19.0324132865282,31434.425678414,31425.75235525,2011.89607014042,2020.56939330441,NA
48,49,11.41126756,102.796567122007,23.0273705955159,102.027706858916,22.6388223954971,31434.62552681,31423.21425925,2009.35797414042,2020.76924170041,NA
44,46,75.00569986,111.481612908256,28.8630188941593,111.118789636546,28.1769061784008,31434.93253569,31359.92683583,1946.07055072041,2021.07625058041,NA
70,71,1.726791767,100.995188676793,20.2105888544521,100.710270920549,20.7275175094128,31435.275634946,31433.548843179,2019.69255806942,2021.41934983642,NA
56,58,12.16184572,105.853265241484,14.8645976883906,106.730386518748,16.7267971290476,31436.08014169,31423.91829597,2010.06201086041,2022.22385658042,NA
71,72,0.8883847367,100.710270920549,20.7275175094128,100.696830285905,20.7471209759228,31436.1640196827,31435.275634946,2021.41934983642,2022.30773457312,NA
58,59,0.1597973381,106.730386518748,16.7267971290476,106.685752536215,16.8293252773417,31436.2399390281,31436.08014169,2022.22385658042,2022.38365391852,NA
59,60,0.2831588013,106.685752536215,16.8293252773417,106.746724654187,16.8982408966121,31436.5230978294,31436.2399390281,2022.38365391852,2022.66681271981,NA
69,35,6.349350421,101.606879285284,20.9215729484188,101.158201060904,21.2124558442202,31436.697371421,31430.348021,2016.49173589041,2022.84108631142,SC2_MT040336.1
70,37,3.148528242,100.995188676793,20.2105888544521,100.598874786312,20.648234195074,31436.697371421,31433.548843179,2019.69255806942,2022.84108631142,SC2_MT040335.1
71,34,1.421736475,100.710270920549,20.7275175094128,100.651808690095,20.6525172802046,31436.697371421,31435.275634946,2021.41934983642,2022.84108631142,SC2_MT040333.1
72,36,0.5333517387,100.696830285905,20.7471209759228,100.710408422487,20.7531575267866,31436.6973714214,31436.1640196827,2022.30773457312,2022.84108631182,SC2_MT040334.1
