node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4998.321257,105.265399186865,19.2702784343164,105.752016928279,19.2828568036151,4998.321257,0,-30583.2538797596,-25584.9326227596,NA
40,41,23651.71479,105.752016928279,19.2828568036151,112.596434390955,25.1505779148954,28650.036047,4998.321257,-25584.9326227596,-1933.21783275959,NA
39,55,29846.35241,105.265399186865,19.2702784343164,105.537495434579,14.4275112690047,29846.35241,0,-30583.2538797596,-736.901469759587,NA
41,51,3043.434822,112.596434390955,25.1505779148954,119.448239881679,27.6236881121033,31693.470869,28650.036047,-1933.21783275959,1110.21698924041,NA
41,42,3326.497369,112.596434390955,25.1505779148954,112.346643441955,26.2763075131828,31976.533416,28650.036047,-1933.21783275959,1393.27953624042,NA
55,56,2211.333398,105.537495434579,14.4275112690047,105.513335118802,14.3274729153164,32057.685808,29846.35241,-736.901469759587,1474.43192824041,NA
56,57,253.0654934,105.513335118802,14.3274729153164,106.063853225266,13.5086945083534,32310.7513014,32057.685808,1474.43192824041,1727.49742164041,NA
40,52,27430.00827,105.752016928279,19.2828568036151,138.47987774639,36.0565669390752,32428.329527,4998.321257,-25584.9326227596,1845.07564724041,NA
42,43,454.0157209,112.346643441955,26.2763075131828,112.374191221014,26.8524613806721,32430.5491369,31976.533416,1393.27953624042,1847.29525714041,NA
56,64,376.4168974,105.513335118802,14.3274729153164,100.716026066162,21.7201303008794,32434.1027054,32057.685808,1474.43192824041,1850.84882564041,NA
43,44,74.38692984,112.374191221014,26.8524613806721,112.332331160096,26.8720989120998,32504.93606674,32430.5491369,1847.29525714041,1921.68218698041,NA
43,45,99.79286568,112.374191221014,26.8524613806721,112.95095800839,26.7636464140286,32530.34200258,32430.5491369,1847.29525714041,1947.08812282041,NA
64,65,99.88537748,100.716026066162,21.7201303008794,100.725935482694,21.8282494423106,32533.98808288,32434.1027054,1850.84882564041,1950.73420312041,NA
57,58,224.3819507,106.063853225266,13.5086945083534,105.941460775152,13.5559433486753,32535.1332521,32310.7513014,1727.49742164041,1951.87937234041,NA
52,53,107.2816533,138.47987774639,36.0565669390752,139.122708202519,37.7645831544321,32535.6111803,32428.329527,1845.07564724041,1952.35730054041,NA
65,66,22.43160442,100.725935482694,21.8282494423106,100.712129857888,21.7712576988414,32556.4196873,32533.98808288,1950.73420312041,1973.16580754041,NA
66,67,10.28440731,100.712129857888,21.7712576988414,100.718532218061,21.8074591066858,32566.70409461,32556.4196873,1973.16580754041,1983.45021485041,NA
67,68,0.1375944787,100.718532218061,21.8074591066858,100.768506293338,21.8322782522951,32566.8416890887,32566.70409461,1983.45021485041,1983.58780932911,NA
42,48,592.2849676,112.346643441955,26.2763075131828,101.918380347505,24.7945026749517,32568.8183836,31976.533416,1393.27953624042,1985.56450384042,NA
45,47,41.40956687,112.95095800839,26.7636464140286,122.28535465124,29.9502776566587,32571.75156945,32530.34200258,1947.08812282041,1988.49768969041,NA
67,69,9.824786724,100.718532218061,21.8074591066858,102.210843531795,18.7052123265235,32576.528881334,32566.70409461,1983.45021485041,1993.27500157441,NA
69,70,13.74135992,102.210843531795,18.7052123265235,102.396802585447,18.6562788343556,32590.270241254,32576.528881334,1993.27500157441,2007.01636149441,NA
48,49,25.41247869,101.918380347505,24.7945026749517,102.145083172569,23.2623874023613,32594.23086229,32568.8183836,1985.56450384042,2010.97698253042,NA
53,54,60.40073453,139.122708202519,37.7645831544321,141.363392431144,38.948876187902,32596.01191483,32535.6111803,1952.35730054041,2012.75803507041,NA
58,59,64.03098482,105.941460775152,13.5559433486753,106.262791500774,13.8847663293071,32599.16423692,32535.1332521,1951.87937234041,2015.91035716041,NA
55,72,2756.137194,105.537495434579,14.4275112690047,106.501494639162,15.8613981421179,32602.489604,29846.35241,-736.901469759587,2019.23572424041,NA
72,73,0.6250035811,106.501494639162,15.8613981421179,106.446173947355,15.3361656333267,32603.1146075811,32602.489604,2019.23572424041,2019.86072782151,NA
70,71,13.0581778,102.396802585447,18.6562788343556,102.261096504073,18.6863155697296,32603.328419054,32590.270241254,2007.01636149441,2020.07453929441,NA
72,74,0.8987943852,106.501494639162,15.8613981421179,106.464174641743,15.8183118839842,32603.3883983852,32602.489604,2019.23572424041,2020.13451862561,NA
74,75,0.2532297841,106.464174641743,15.8183118839842,106.509402594054,15.7733036932596,32603.6416281693,32603.3883983852,2020.13451862561,2020.38774840971,NA
45,46,74.40550586,112.95095800839,26.7636464140286,113.03457328923,28.3993961221064,32604.74750844,32530.34200258,1947.08812282041,2021.49362868042,NA
59,60,5.936282329,106.262791500774,13.8847663293071,106.09445320728,13.6991019020374,32605.100519249,32599.16423692,2015.91035716041,2021.84663948941,NA
49,50,10.98043077,102.145083172569,23.2623874023613,102.326206494938,23.2473789295155,32605.21129306,32594.23086229,2010.97698253042,2021.95741330041,NA
59,61,6.626872479,106.262791500774,13.8847663293071,106.726664424512,16.9092096455343,32605.791109399,32599.16423692,2015.91035716041,2022.53722963941,NA
61,62,0.1057456089,106.726664424512,16.9092096455343,106.705018541963,16.9368578247798,32605.8968550079,32605.791109399,2022.53722963941,2022.64297524831,NA
62,63,0.03572382816,106.705018541963,16.9368578247798,106.710800886254,16.935030895206,32605.9325788361,32605.8968550079,2022.64297524831,2022.67869907647,NA
44,9,101.1589041,112.332331160096,26.8720989120998,112.555486619746,26.8175083322481,32606.09497084,32504.93606674,1921.68218698041,2022.84109108041,SC2_OK017805.1
44,10,101.1589041,112.332331160096,26.8720989120998,103.430360239876,27.5678619672159,32606.09497084,32504.93606674,1921.68218698041,2022.84109108041,SC2_OK017806.1
48,11,37.27658726,101.918380347505,24.7945026749517,101.360075953149,24.9266305749738,32606.09497086,32568.8183836,1985.56450384042,2022.84109110042,SC2_OP963576.1
50,12,0.8836778097,102.326206494938,23.2473789295155,102.105270198283,22.6203030888571,32606.0949708697,32605.21129306,2021.95741330041,2022.84109111011,SC2_OR233302.1
50,13,0.8836778097,102.326206494938,23.2473789295155,102.014279058585,23.7485511075931,32606.0949708697,32605.21129306,2021.95741330041,2022.84109111011,SC2_MW703458.1
49,14,11.86410858,102.145083172569,23.2623874023613,102.611266934174,24.0282701052797,32606.09497087,32594.23086229,2010.97698253042,2022.84109111042,SC2_OK287355.1
46,5,1.347462445,113.03457328923,28.3993961221064,113.034360976354,28.3632516739518,32606.094970885,32604.74750844,2021.49362868042,2022.84109112542,SC2_OK017803.1
46,6,1.347462445,113.03457328923,28.3993961221064,113.250202250802,28.5716485313037,32606.094970885,32604.74750844,2021.49362868042,2022.84109112542,SC2_OK017804.1
47,7,34.34340144,122.28535465124,29.9502776566587,122.030507833757,30.1260426509448,32606.09497089,32571.75156945,1988.49768969041,2022.84109113041,SC2_MG772933.1
47,8,34.34340144,122.28535465124,29.9502776566587,122.302385529411,29.953047534121,32606.09497089,32571.75156945,1988.49768969041,2022.84109113041,SC2_MG772934.1
51,15,912.6241023,119.448239881679,27.6236881121033,118.915505874379,28.1135720930729,32606.0949713,31693.470869,1110.21698924041,2022.84109154041,SC2_KF294457.1
51,16,912.6241023,119.448239881679,27.6236881121033,114.531746587901,23.057144894805,32606.0949713,31693.470869,1110.21698924041,2022.84109154041,SC2_OQ175343.1
69,31,29.56609212,102.210843531795,18.7052123265235,102.056387598763,18.6910323199679,32606.094973454,32576.528881334,1993.27500157441,2022.84109369441,SC2_MZ937003.1
71,28,2.766554404,102.261096504073,18.6863155697296,101.902542897128,18.8674986212353,32606.094973458,32603.328419054,2020.07453929441,2022.84109369841,SC2_MZ937002.1
71,29,2.766554404,102.261096504073,18.6863155697296,102.226111241081,18.6292543643597,32606.094973458,32603.328419054,2020.07453929441,2022.84109369841,SC2_MZ937004.1
