node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1117.068435,108.285611357619,24.3107129022837,107.971652460132,24.3370341346011,1117.068435,0,-24146.4275077096,-23029.3590727096,NA
40,44,20289.20345,107.971652460132,24.3370341346011,116.515999998273,27.6004031408001,21406.271885,1117.068435,-23029.3590727096,-2740.15562270959,NA
39,55,23392.9166,108.285611357619,24.3107129022837,107.984906996385,23.2273927325818,23392.9166,0,-24146.4275077096,-753.51090770959,NA
55,56,2132.574648,107.984906996385,23.2273927325818,101.579464961266,17.5052178785527,25525.491248,23392.9166,-753.51090770959,1379.06374029041,NA
44,45,4241.643729,116.515999998273,27.6004031408001,102.676987959855,23.569241382238,25647.915614,21406.271885,-2740.15562270959,1501.48810629041,NA
56,57,219.5065587,101.579464961266,17.5052178785527,101.145680617416,15.8272907267752,25744.9978067,25525.491248,1379.06374029041,1598.57029899041,NA
40,41,24777.04871,107.971652460132,24.3370341346011,140.031187530886,36.1189470644343,25894.117145,1117.068435,-23029.3590727096,1747.68963729041,NA
56,64,382.7846527,101.579464961266,17.5052178785527,102.708848557506,20.6977950910616,25908.2759007,25525.491248,1379.06374029041,1761.84839299041,NA
44,54,4559.647944,116.515999998273,27.6004031408001,117.85709552858,25.4838108626083,25965.919829,21406.271885,-2740.15562270959,1819.49232129041,NA
45,46,386.4729676,102.676987959855,23.569241382238,105.327542175686,26.9520334067277,26034.3885816,25647.915614,1501.48810629041,1887.96107389041,NA
41,42,172.1174723,140.031187530886,36.1189470644343,140.34765888051,38.726890879483,26066.2346173,25894.117145,1747.68963729041,1919.80710959041,NA
46,47,39.38900723,105.327542175686,26.9520334067277,110.412225448729,27.7796739466707,26073.77758883,26034.3885816,1887.96107389041,1927.35008112041,NA
57,58,331.9526935,101.145680617416,15.8272907267752,101.15991645378,13.8625633441834,26076.9505002,25744.9978067,1598.57029899041,1930.52299249041,NA
64,65,171.3557639,102.708848557506,20.6977950910616,103.171579120464,20.6149511111796,26079.6316646,25908.2759007,1761.84839299041,1933.20415689041,NA
45,51,451.2987253,102.676987959855,23.569241382238,102.532655048832,23.7449384124675,26099.2143393,25647.915614,1501.48810629041,1952.78683159041,NA
47,48,29.68481734,110.412225448729,27.7796739466707,110.011916468363,27.6297586003979,26103.46240617,26073.77758883,1927.35008112041,1957.03489846041,NA
65,66,36.09845836,103.171579120464,20.6149511111796,103.134051534628,20.6631008267871,26115.73012296,26079.6316646,1933.20415689041,1969.30261525041,NA
66,67,2.314331429,103.134051534628,20.6631008267871,103.158236321789,20.6726631056808,26118.044454389,26115.73012296,1969.30261525041,1971.61694667941,NA
67,71,8.014679003,103.158236321789,20.6726631056808,103.140836301587,20.6678250479456,26126.059133392,26118.044454389,1971.61694667941,1979.63162568241,NA
67,68,14.77720519,103.158236321789,20.6726631056808,103.178957020046,20.9269088546275,26132.821659579,26118.044454389,1971.61694667941,1986.39415186941,NA
48,50,45.38942444,110.011916468363,27.6297586003979,121.688970068193,29.7036739259506,26148.85183061,26103.46240617,1957.03489846041,2002.42432290041,NA
51,52,50.30889625,102.532655048832,23.7449384124675,102.655564071901,23.8151889170174,26149.52323555,26099.2143393,1952.78683159041,2003.09572784041,NA
42,43,85.40565367,140.34765888051,38.726890879483,141.206675611095,38.8586109114193,26151.64027097,26066.2346173,1919.80710959041,2005.21276326041,NA
68,69,24.81924725,103.178957020046,20.9269088546275,101.946806885399,19.1034787248991,26157.640906829,26132.821659579,1986.39415186941,2011.21339911941,NA
58,59,86.38746353,101.15991645378,13.8625633441834,107.164008243542,15.6951584740217,26163.33796373,26076.9505002,1930.52299249041,2016.91045602041,NA
