node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,24693.62474,108.116738092495,23.1090868598718,102.524602571191,19.3608326910206,24693.62474,0,-24774.5180581696,-80.8933181695925,NA
39,61,3856.142274,108.116738092495,23.1090868598718,108.396671773512,23.3020037093774,3856.142274,0,-24774.5180581696,-20918.3757841696,NA
61,62,17969.02505,108.396671773512,23.3020037093774,109.555584771575,23.5139244299939,21825.167324,3856.142274,-20918.3757841696,-2949.35073416959,NA
62,63,4100.530223,109.555584771575,23.5139244299939,109.529523416478,25.0967076848494,25925.697547,21825.167324,-2949.35073416959,1151.1794888304,NA
40,41,1444.495353,102.524602571191,19.3608326910206,102.01612876032,18.6872604035171,26138.120093,24693.62474,-80.8933181695925,1363.60203483041,NA
62,72,4330.720741,109.555584771575,23.5139244299939,120.158387163455,28.6036537165767,26155.888065,21825.167324,-2949.35073416959,1381.37000683041,NA
41,42,344.0277047,102.01612876032,18.6872604035171,104.366204838211,20.4704809066697,26482.1477977,26138.120093,1363.60203483041,1707.62973953041,NA
41,49,433.7131759,102.01612876032,18.6872604035171,102.591014048083,19.1239586312974,26571.8332689,26138.120093,1363.60203483041,1797.31521073041,NA
63,64,725.0082722,109.529523416478,25.0967076848494,109.901329596168,25.8099961620843,26650.7058192,25925.697547,1151.1794888304,1876.1877610304,NA
61,73,22821.69191,108.396671773512,23.3020037093774,140.837824904324,38.6636119033901,26677.834184,3856.142274,-20918.3757841696,1903.31612583041,NA
73,74,3.075777516,140.837824904324,38.6636119033901,141.142704540694,38.3829149117291,26680.909961516,26677.834184,1903.31612583041,1906.39190334641,NA
49,50,111.2059,102.591014048083,19.1239586312974,102.715385444634,18.7624792690905,26683.0391689,26571.8332689,1797.31521073041,1908.52111073041,NA
64,65,50.27731797,109.901329596168,25.8099961620843,110.930511951069,26.2815250223242,26700.98313717,26650.7058192,1876.1877610304,1926.46507900041,NA
64,66,57.98074696,109.901329596168,25.8099961620843,110.36275875676,26.5651648011509,26708.68656616,26650.7058192,1876.1877610304,1934.16850799041,NA
42,43,234.4084071,104.366204838211,20.4704809066697,104.705325290515,13.8429455177908,26716.5562048,26482.1477977,1707.62973953041,1942.03814663041,NA
63,69,812.1629038,109.529523416478,25.0967076848494,101.265983147751,23.2720010716041,26737.8604508,25925.697547,1151.1794888304,1963.34239263041,NA
50,51,67.46467644,102.715385444634,18.7624792690905,102.566775480897,18.4147537181855,26750.50384534,26683.0391689,1908.52111073041,1975.98578717041,NA
51,52,5.307096495,102.566775480897,18.4147537181855,102.214697303627,18.2677151408486,26755.810941835,26750.50384534,1975.98578717041,1981.29288366541,NA
52,53,7.430521317,102.214697303627,18.2677151408486,102.034388568347,18.3554462651327,26763.241463152,26755.810941835,1981.29288366541,1988.72340498241,NA
52,56,8.670297164,102.214697303627,18.2677151408486,101.139902162184,20.7509176744907,26764.481238999,26755.810941835,1981.29288366541,1989.96318082941,NA
66,68,62.28370793,110.36275875676,26.5651648011509,121.830802721827,29.8825846832027,26770.97027409,26708.68656616,1934.16850799041,1996.4522159204,NA
73,75,100.1871598,140.837824904324,38.6636119033901,140.574652395089,39.0239238448756,26778.0213438,26677.834184,1903.31612583041,2003.50328563041,NA
69,70,45.77671024,101.265983147751,23.2720010716041,101.652700051123,23.2072295565515,26783.63716104,26737.8604508,1963.34239263041,2009.11910287041,NA
43,44,68.32632254,104.705325290515,13.8429455177908,105.788676198062,13.6812910127237,26784.88252734,26716.5562048,1942.03814663041,2010.36446917041,NA
