node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9009.047595,105.195407260537,21.8291650575535,104.833972920093,21.586600869788,9009.047595,0,-25129.9074516105,-16120.8598566105,NA
40,44,13298.14283,104.833972920093,21.586600869788,105.999173178765,23.3918265489837,22307.190425,9009.047595,-16120.8598566105,-2822.71702661049,NA
39,55,25291.27216,105.195407260537,21.8291650575535,103.616094461433,18.41657123915,25291.27216,0,-25129.9074516105,161.36470838951,NA
55,56,1039.347742,103.616094461433,18.41657123915,102.429611256396,19.7486323591793,26330.619902,25291.27216,161.36470838951,1200.71245038951,NA
44,45,4309.872784,105.999173178765,23.3918265489837,103.91601110487,25.5017196372922,26617.063209,22307.190425,-2822.71702661049,1487.15575738951,NA
44,54,4367.573476,105.999173178765,23.3918265489837,114.916787587353,23.1097917175946,26674.763901,22307.190425,-2822.71702661049,1544.85644938951,NA
56,57,474.6137133,102.429611256396,19.7486323591793,103.65755155762,21.5719658377622,26805.2336153,26330.619902,1200.71245038951,1675.32616368951,NA
56,64,540.7004985,102.429611256396,19.7486323591793,102.014682054004,22.8142916261986,26871.3204005,26330.619902,1200.71245038951,1741.41294888951,NA
64,65,105.0395474,102.014682054004,22.8142916261986,102.27952635933,22.0761381521139,26976.3599479,26871.3204005,1741.41294888951,1846.45249628951,NA
40,41,18029.35111,104.833972920093,21.586600869788,140.649746373732,39.2192079164894,27038.398705,9009.047595,-16120.8598566105,1908.49125338951,NA
45,46,422.4717275,103.91601110487,25.5017196372922,103.894084337143,25.4440768108641,27039.5349365,26617.063209,1487.15575738951,1909.62748488951,NA
46,47,17.50438654,103.894084337143,25.4440768108641,110.430531340146,26.6029179631091,27057.03932304,27039.5349365,1909.62748488951,1927.13187142951,NA
57,58,265.7023638,103.65755155762,21.5719658377622,105.363094923298,16.5644542962788,27070.9359791,26805.2336153,1675.32616368951,1941.02852748951,NA
47,48,19.60059312,110.430531340146,26.6029179631091,109.571259083446,25.9447721260893,27076.63991616,27057.03932304,1927.13187142951,1946.73246454951,NA
41,42,42.84266059,140.649746373732,39.2192079164894,140.036485620341,37.7804144912314,27081.24136559,27038.398705,1908.49125338951,1951.33391397951,NA
45,51,474.5662875,103.91601110487,25.5017196372922,102.635508861959,24.8472817776437,27091.6294965,26617.063209,1487.15575738951,1961.72204488951,NA
65,66,131.1050206,102.27952635933,22.0761381521139,102.001117383778,18.8228376336507,27107.4649685,26976.3599479,1846.45249628951,1977.55751688951,NA
66,70,1.664367769,102.001117383778,18.8228376336507,101.930537118094,18.7494599558843,27109.129336269,27107.4649685,1977.55751688951,1979.22188465851,NA
70,71,6.198213177,101.930537118094,18.7494599558843,101.883078426238,18.5913653890259,27115.327549446,27109.129336269,1979.22188465851,1985.42009783551,NA
66,67,14.44505683,102.001117383778,18.8228376336507,102.066065764871,18.2905041604775,27121.91002533,27107.4649685,1977.55751688951,1992.00257371951,NA
51,52,37.67127592,102.635508861959,24.8472817776437,102.803568503869,24.4892896586862,27129.30077242,27091.6294965,1961.72204488951,1999.39332080951,NA
41,43,95.31548059,140.649746373732,39.2192079164894,137.703928245129,34.5232868133539,27133.71418559,27038.398705,1908.49125338951,2003.80673397951,NA
48,49,57.49032961,109.571259083446,25.9447721260893,122.125551351336,29.7235668349633,27134.13024577,27076.63991616,1946.73246454951,2004.22279415951,NA
58,59,66.13927085,105.363094923298,16.5644542962788,104.355975338783,15.3251748047948,27137.07524995,27070.9359791,1941.02852748951,2007.16779833951,NA
67,68,17.35822687,102.066065764871,18.2905041604775,102.384902139347,18.8312809968037,27139.2682522,27121.91002533,1992.00257371951,2009.36080058951,NA
59,63,12.30490172,104.355975338783,15.3251748047948,106.121145144896,13.5197416603782,27149.38015167,27137.07524995,2007.16779833951,2019.47270005951,NA
55,72,1858.605968,103.616094461433,18.41657123915,101.794517275805,19.9802368524776,27149.878128,25291.27216,161.36470838951,2019.97067638951,NA
59,60,13.02030524,104.355975338783,15.3251748047948,106.705788677083,16.9067224433309,27150.09555519,27137.07524995,2007.16779833951,2020.18810357951,NA
68,69,11.22033648,102.384902139347,18.8312809968037,102.308718867527,18.7034966292491,27150.48858868,27139.2682522,2009.36080058951,2020.58113706951,NA
72,73,0.6810368038,101.794517275805,19.9802368524776,101.759733681152,20.0144760160545,27150.5591648038,27149.878128,2019.97067638951,2020.65171319331,NA
60,61,1.500274438,106.705788677083,16.9067224433309,106.650444230337,16.8363911772235,27151.595829628,27150.09555519,2020.18810357951,2021.68837801751,NA
72,75,2.326072429,101.794517275805,19.9802368524776,103.26101816857,22.4870308785547,27152.204200429,27149.878128,2019.97067638951,2022.29674881851,NA
73,74,1.861665107,101.759733681152,20.0144760160545,101.753417046575,20.0321054830047,27152.4208299108,27150.5591648038,2020.65171319331,2022.51337830031,NA
52,53,23.16948873,102.803568503869,24.4892896586862,101.83327853147,22.5923921145607,27152.47026115,27129.30077242,1999.39332080951,2022.56280953951,NA
48,50,75.9349971,109.571259083446,25.9447721260893,109.915959611695,27.2929789210156,27152.57491326,27076.63991616,1946.73246454951,2022.66746164951,NA
60,62,2.578992078,106.705788677083,16.9067224433309,106.724801399456,16.9140074819299,27152.674547268,27150.09555519,2020.18810357951,2022.76709565751,NA
42,2,71.50717582,140.036485620341,37.7804144912314,139.932997246678,35.0590830205523,27152.74854141,27081.24136559,1951.33391397951,2022.84108979951,SC2_LC663959.1
42,1,71.50717582,140.036485620341,37.7804144912314,139.550486863441,38.2557608375422,27152.74854141,27081.24136559,1951.33391397951,2022.84108979951,SC2_LC663958.1
43,3,19.03435582,137.703928245129,34.5232868133539,141.160005188722,39.3649266417823,27152.74854141,27133.71418559,2003.80673397951,2022.84108979951,SC2_LC556375.1
43,4,19.03435582,137.703928245129,34.5232868133539,138.044403693608,35.2240252934054,27152.74854141,27133.71418559,2003.80673397951,2022.84108979951,SC2_LC663793.1
75,38,0.5443452597,103.26101816857,22.4870308785547,103.418897125925,22.4800892005559,27152.7485456887,27152.204200429,2022.29674881851,2022.84109407821,SC2_MT072864.1
75,37,0.5443452597,103.26101816857,22.4870308785547,103.285087401857,22.2491592381653,27152.7485456887,27152.204200429,2022.29674881851,2022.84109407821,SC2_MT040335.1
73,35,2.189380885,101.759733681152,20.0144760160545,101.641176991897,19.9467773278347,27152.7485456888,27150.5591648038,2020.65171319331,2022.84109407831,SC2_MT040336.1
74,36,0.3277157784,101.753417046575,20.0321054830047,101.811280542011,20.0774142883318,27152.7485456892,27152.4208299108,2022.51337830031,2022.84109407871,SC2_MT040334.1
74,34,0.3277157784,101.753417046575,20.0321054830047,101.675234983761,19.9885593340986,27152.7485456892,27152.4208299108,2022.51337830031,2022.84109407871,SC2_MT040333.1
70,30,43.61921,101.930537118094,18.7494599558843,102.377662184504,18.5697984006801,27152.748546269,27109.129336269,1979.22188465851,2022.84109465851,SC2_MZ937000.1
67,31,30.83852094,102.066065764871,18.2905041604775,102.056387598763,18.6910323199679,27152.74854627,27121.91002533,1992.00257371951,2022.84109465951,SC2_MZ937003.1
