node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,20537.52026,103.752597577165,21.0787751198587,103.466633202332,21.9481413435295,20537.52026,0,-22613.7789431396,-2076.25868313958,NA
39,51,2904.405119,103.752597577165,21.0787751198587,103.369388646253,21.031413688518,2904.405119,0,-22613.7789431396,-19709.3738241396,NA
51,55,19745.36973,103.369388646253,21.031413688518,101.740463239754,23.1717731507514,22649.774849,2904.405119,-19709.3738241396,35.9959058604122,NA
55,56,1341.161268,101.740463239754,23.1717731507514,101.397862351313,23.4411739892396,23990.936117,22649.774849,35.9959058604122,1377.15717386041,NA
40,41,3647.589072,103.466633202332,21.9481413435295,102.394916933355,23.4179275389927,24185.109332,20537.52026,-2076.25868313958,1571.33038886041,NA
40,50,3716.321065,103.466633202332,21.9481413435295,108.879400166816,21.8131391950591,24253.841325,20537.52026,-2076.25868313958,1640.06238186042,NA
56,64,332.9916669,101.397862351313,23.4411739892396,101.617897965597,22.513049341543,24323.9277839,23990.936117,1377.15717386041,1710.14884076041,NA
56,57,396.7886764,101.397862351313,23.4411739892396,103.346033678269,24.0294154811633,24387.7247934,23990.936117,1377.15717386041,1773.94585026041,NA
51,52,21569.21004,103.369388646253,21.031413688518,136.61809777915,32.4927433405898,24473.615159,2904.405119,-19709.3738241396,1859.83621586042,NA
41,42,308.8722511,102.394916933355,23.4179275389927,102.383036473567,23.4246479652766,24493.9815831,24185.109332,1571.33038886041,1880.20263996042,NA
64,65,180.139765,101.617897965597,22.513049341543,101.252186948174,22.2156489340175,24504.0675489,24323.9277839,1710.14884076041,1890.28860576041,NA
52,53,33.32843893,136.61809777915,32.4927433405898,137.66082646475,32.1678278616266,24506.94359793,24473.615159,1859.83621586042,1893.16465479041,NA
57,58,167.0882314,103.346033678269,24.0294154811633,105.387492995768,16.0497037838782,24554.8130248,24387.7247934,1773.94585026041,1941.03408166041,NA
42,43,78.51335543,102.383036473567,23.4246479652766,111.390019098942,23.6845667007843,24572.49493853,24493.9815831,1880.20263996042,1958.71599539042,NA
65,66,72.31379262,101.252186948174,22.2156489340175,101.966196290725,19.4498596354033,24576.38134152,24504.0675489,1890.28860576041,1962.60239838041,NA
41,47,395.2746772,102.394916933355,23.4179275389927,102.808586553967,23.2982545622389,24580.3840092,24185.109332,1571.33038886041,1966.60506606042,NA
43,44,14.1804335,111.390019098942,23.6845667007843,111.375255362976,23.965426630761,24586.67537203,24572.49493853,1958.71599539042,1972.89642889041,NA
66,67,10.75402032,101.966196290725,19.4498596354033,102.251851297121,20.252533271956,24587.13536184,24576.38134152,1962.60239838041,1973.35641870041,NA
66,69,22.84265247,101.966196290725,19.4498596354033,102.0293371897,19.2555886642553,24599.22399399,24576.38134152,1962.60239838041,1985.44505085041,NA
67,68,14.67234878,102.251851297121,20.252533271956,102.614308451792,20.5091588005832,24601.80771062,24587.13536184,1973.35641870041,1988.02876748041,NA
53,54,107.7880539,137.66082646475,32.1678278616266,138.643584605769,33.58868368332,24614.73165183,24506.94359793,1893.16465479041,2000.95270869041,NA
47,48,35.99609916,102.808586553967,23.2982545622389,102.896358756556,23.2993637912839,24616.38010836,24580.3840092,1966.60506606042,2002.60116522042,NA
69,70,22.27553675,102.0293371897,19.2555886642553,102.208861191106,18.697983566341,24621.49953074,24599.22399399,1985.44505085041,2007.72058760041,NA
44,45,36.23839573,111.375255362976,23.965426630761,121.960638654027,30.1521122209859,24622.91376776,24586.67537203,1972.89642889041,2009.13482462042,NA
58,59,75.10177532,105.387492995768,16.0497037838782,105.504035629003,16.2715311122633,24629.91480012,24554.8130248,1941.03408166041,2016.13585698041,NA
70,71,10.77193821,102.208861191106,18.697983566341,102.203458026033,18.6362512840165,24632.27146895,24621.49953074,2007.72058760041,2018.49252581041,NA
55,72,1984.461719,101.740463239754,23.1717731507514,103.669864454263,26.9824245256007,24634.236568,22649.774849,35.9959058604122,2020.45762486041,NA
72,73,0.08452209835,103.669864454263,26.9824245256007,103.659162256647,26.9702729430809,24634.3210900983,24634.236568,2020.45762486041,2020.54214695876,NA
59,63,5.238492835,105.504035629003,16.2715311122633,106.50646847368,13.8501241751988,24635.153292955,24629.91480012,2016.13585698041,2021.37434981541,NA
59,60,5.692257767,105.504035629003,16.2715311122633,106.731170228624,16.5452029436381,24635.607057887,24629.91480012,2016.13585698041,2021.82811474741,NA
72,74,1.509529734,103.669864454263,26.9824245256007,103.644720013901,26.9583901653808,24635.746097734,24634.236568,2020.45762486041,2021.96715459441,NA
48,49,19.69063825,102.896358756556,23.2993637912839,102.657964692766,23.6569056746383,24636.07074661,24616.38010836,2002.60116522042,2022.29180347041,NA
44,46,49.55771865,111.375255362976,23.965426630761,113.235761283089,27.1124872925681,24636.23309068,24586.67537203,1972.89642889041,2022.45414754042,NA
74,75,0.5155792903,103.644720013901,26.9583901653808,103.651992634596,27.0183772307463,24636.2616770243,24635.746097734,2021.96715459441,2022.48273388471,NA
60,61,0.6975987727,106.731170228624,16.5452029436381,106.737634749861,16.8917292037852,24636.3046566597,24635.607057887,2021.82811474741,2022.52571352011,NA
61,62,0.2888055108,106.737634749861,16.8917292037852,106.737684102067,16.8963995641104,24636.5934621705,24636.3046566597,2022.52571352011,2022.81451903091,NA
43,9,64.12509536,111.390019098942,23.6845667007843,113.422435024183,26.9618691520684,24636.62003389,24572.49493853,1958.71599539042,2022.84109075042,SC2_OK017805.1
42,10,142.6384508,102.383036473567,23.4246479652766,102.266786776377,23.23146871665,24636.6200339,24493.9815831,1880.20263996042,2022.84109076042,SC2_OK017806.1
45,7,13.70626614,121.960638654027,30.1521122209859,122.030507833757,30.1260426509448,24636.6200339,24622.91376776,2009.13482462042,2022.84109076042,SC2_MG772933.1
45,8,13.70626614,121.960638654027,30.1521122209859,122.302385529411,29.953047534121,24636.6200339,24622.91376776,2009.13482462042,2022.84109076042,SC2_MG772934.1
46,5,0.38694322,113.235761283089,27.1124872925681,113.22876543063,27.1384764414787,24636.6200339,24636.23309068,2022.45414754042,2022.84109076042,SC2_OK017803.1
46,6,0.38694322,113.235761283089,27.1124872925681,112.970750054147,26.4237588855891,24636.6200339,24636.23309068,2022.45414754042,2022.84109076042,SC2_OK017804.1
