node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17883.42387,106.903426749152,25.6428966591205,107.498320552738,24.0554614232174,17883.42387,0,-19874.8967342296,-1991.47286422959,NA
39,51,4077.149655,106.903426749152,25.6428966591205,103.530793314143,22.4918979150631,4077.149655,0,-19874.8967342296,-15797.7470792296,NA
51,52,16362.50142,103.530793314143,22.4918979150631,105.699021739641,21.9922011311199,20439.651075,4077.149655,-15797.7470792296,564.754340770412,NA
40,41,3368.809399,107.498320552738,24.0554614232174,110.048465694867,26.8414176107254,21252.233269,17883.42387,-1991.47286422959,1377.33653477041,NA
52,53,960.5052115,105.699021739641,21.9922011311199,104.457645743699,20.5293887913363,21400.1562865,20439.651075,564.754340770412,1525.25955227041,NA
40,50,3667.084674,107.498320552738,24.0554614232174,115.180140759767,22.9553743017013,21550.508544,17883.42387,-1991.47286422959,1675.61180977041,NA
53,54,175.7561645,104.457645743699,20.5293887913363,107.372095995806,18.072723234547,21575.912451,21400.1562865,1525.25955227041,1701.01571677041,NA
53,61,339.5637708,104.457645743699,20.5293887913363,103.402230400732,21.2708330387796,21739.7200573,21400.1562865,1525.25955227041,1864.82332307041,NA
41,42,511.6010192,110.048465694867,26.8414176107254,111.502473461468,30.413910016163,21763.8342882,21252.233269,1377.33653477041,1888.93755397041,NA
41,47,543.862138,110.048465694867,26.8414176107254,103.821784111282,23.0813424777296,21796.095407,21252.233269,1377.33653477041,1921.19867277041,NA
42,46,36.02512483,111.502473461468,30.413910016163,111.361362832927,29.1351118357509,21799.85941303,21763.8342882,1888.93755397041,1924.96267880041,NA
51,73,17724.58417,103.530793314143,22.4918979150631,139.616385822186,34.8660895411011,21801.733825,4077.149655,-15797.7470792296,1926.83709077041,NA
61,62,71.71574742,103.402230400732,21.2708330387796,103.402059363453,20.7035670926829,21811.43580472,21739.7200573,1864.82332307041,1936.53907049041,NA
42,43,65.58401571,111.502473461468,30.413910016163,111.491761522618,30.5161450886256,21829.41830391,21763.8342882,1888.93755397041,1954.52156968041,NA
54,55,268.6847885,107.372095995806,18.072723234547,105.128269103943,17.7795718095416,21844.5972395,21575.912451,1701.01571677041,1969.70050527041,NA
73,74,51.96923553,139.616385822186,34.8660895411011,139.423463899913,35.1287243926939,21853.70306053,21801.733825,1926.83709077041,1978.80632630041,NA
62,63,50.12389041,103.402059363453,20.7035670926829,102.049031466082,18.72736469132,21861.55969513,21811.43580472,1936.53907049041,1986.66296090041,NA
63,64,0.08232658627,102.049031466082,18.72736469132,102.035618750171,18.7361459047515,21861.6420217163,21861.55969513,1986.66296090041,1986.74528748668,NA
64,65,6.91629962,102.035618750171,18.7361459047515,102.6092974112,19.1783188692301,21868.5583213363,21861.6420217163,1986.74528748668,1993.66158710668,NA
64,66,11.04724841,102.035618750171,18.7361459047515,101.902802379955,18.3565472991975,21872.6892701263,21861.6420217163,1986.74528748668,1997.79253589668,NA
43,44,46.08232888,111.491761522618,30.5161450886256,122.173577318815,30.3725857706621,21875.50063279,21829.41830391,1954.52156968041,2000.60389856041,NA
47,48,80.80278938,103.821784111282,23.0813424777296,104.121418253951,23.2497649087791,21876.89819638,21796.095407,1921.19867277041,2002.00146215041,NA
66,67,12.2516243,101.902802379955,18.3565472991975,101.764324083094,18.1507551752911,21884.9408944263,21872.6892701263,1997.79253589668,2010.04416019668,NA
74,75,31.93438352,139.423463899913,35.1287243926939,139.534140190219,35.3530476028263,21885.63744405,21853.70306053,1978.80632630041,2010.74070982041,NA
55,56,45.69888202,105.128269103943,17.7795718095416,106.917432725034,17.2285753546977,21890.29612152,21844.5972395,1969.70050527041,2015.39938729041,NA
67,68,7.590517026,101.764324083094,18.1507551752911,101.965187350166,18.5581110592829,21892.5314114523,21884.9408944263,2010.04416019668,2017.63467722268,NA
52,69,1453.951557,105.699021739641,21.9922011311199,101.517543497117,21.9864486776931,21893.602632,20439.651075,564.754340770412,2018.70589777041,NA
69,70,1.379036141,101.517543497117,21.9864486776931,101.609121079344,21.9300329583751,21894.981668141,21893.602632,2018.70589777041,2020.08493391141,NA
48,49,18.90467587,104.121418253951,23.2497649087791,102.023373570783,22.727430991045,21895.80287225,21876.89819638,2002.00146215041,2020.90613802041,NA
70,71,1.800409717,101.609121079344,21.9300329583751,101.613832139572,21.7168338335295,21896.782077858,21894.981668141,2020.08493391141,2021.88534362841,NA
43,45,67.69620779,111.491761522618,30.5161450886256,111.072367896686,29.9508303655812,21897.1145117,21829.41830391,1954.52156968041,2022.21777747041,NA
56,60,7.102304921,106.917432725034,17.2285753546977,106.105581337032,13.6031102437298,21897.398426441,21890.29612152,2015.39938729041,2022.50169221141,NA
56,57,7.225305314,106.917432725034,17.2285753546977,106.748421700433,16.844009062699,21897.521426834,21890.29612152,2015.39938729041,2022.62469260441,NA
57,58,0.02431439479,106.748421700433,16.844009062699,106.80922489913,16.9056272643497,21897.5457412288,21897.521426834,2022.62469260441,2022.6490069992,NA
71,72,0.8160524288,101.613832139572,21.7168338335295,101.535908608534,21.4151058283297,21897.5981302868,21896.782077858,2021.88534362841,2022.70139605721,NA
58,59,0.1224916489,106.80922489913,16.9056272643497,106.665055249681,16.7154088905203,21897.6682328777,21897.5457412288,2022.6490069992,2022.7714986481,NA
55,23,53.14058907,105.128269103943,17.7795718095416,101.220132336681,13.6749434390214,21897.73782857,21844.5972395,1969.70050527041,2022.84109434041,SC2_MW251308.1
60,17,0.3394021325,106.105581337032,13.6031102437298,106.070419241108,13.5984584003046,21897.7378285735,21897.398426441,2022.50169221141,2022.84109434391,SC2_EPI_ISL_852604
60,18,0.3394021325,106.105581337032,13.6031102437298,106.170504467964,13.5529913863336,21897.7378285735,21897.398426441,2022.50169221141,2022.84109434391,SC2_EPI_ISL_852605
57,21,0.2164017398,106.748421700433,16.844009062699,106.674234825123,16.8001916501647,21897.7378285738,21897.521426834,2022.62469260441,2022.84109434421,SC2_OR233322.1
59,19,0.06959569615,106.665055249681,16.7154088905203,106.795578993745,16.4940266600195,21897.7378285738,21897.6682328777,2022.7714986481,2022.84109434425,SC2_OR233323.1
59,20,0.06959569615,106.665055249681,16.7154088905203,106.659163292918,16.8384458315848,21897.7378285738,21897.6682328777,2022.7714986481,2022.84109434425,SC2_OR233324.1
58,22,0.1920873451,106.80922489913,16.9056272643497,106.73911637082,16.9121108873256,21897.7378285739,21897.5457412288,2022.6490069992,2022.8410943443,SC2_OR233328.1
54,24,321.8253776,107.372095995806,18.072723234547,107.243537935075,17.8716960583445,21897.7378286,21575.912451,1701.01571677041,2022.84109437041,SC2_MT121216.1
61,25,158.0177713,103.402230400732,21.2708330387796,101.350222181031,23.3718403648544,21897.7378286,21739.7200573,1864.82332307041,2022.84109437041,SC2_MN996532.2
69,36,4.135196603,101.517543497117,21.9864486776931,102.892361172422,23.9390476793008,21897.737828603,21893.602632,2018.70589777041,2022.84109437341,SC2_MT040334.1
70,35,2.756160462,101.609121079344,21.9300329583751,101.573946697035,21.9303347108131,21897.737828603,21894.981668141,2020.08493391141,2022.84109437341,SC2_MT040336.1
71,38,0.9557507455,101.613832139572,21.7168338335295,101.709541122982,21.8936782056204,21897.7378286035,21896.782077858,2021.88534362841,2022.84109437391,SC2_MT072864.1
72,37,0.1396983167,101.535908608534,21.4151058283297,102.047582791774,21.5998368632195,21897.7378286035,21897.5981302868,2022.70139605721,2022.84109437391,SC2_MT040335.1
72,34,0.1396983167,101.535908608534,21.4151058283297,101.395490790514,21.3583652308508,21897.7378286035,21897.5981302868,2022.70139605721,2022.84109437391,SC2_MT040333.1
62,26,86.3020239,103.402059363453,20.7035670926829,101.567479801675,21.6713745283047,21897.73782862,21811.43580472,1936.53907049041,2022.84109439041,SC2_MZ081381.1
68,28,5.206417172,101.965187350166,18.5581110592829,101.902542897128,18.8674986212353,21897.7378286243,21892.5314114523,2017.63467722268,2022.84109439468,SC2_MZ937002.1
68,29,5.206417172,101.965187350166,18.5581110592829,102.226111241081,18.6292543643597,21897.7378286243,21892.5314114523,2017.63467722268,2022.84109439468,SC2_MZ937004.1
65,32,29.17950729,102.6092974112,19.1783188692301,102.948706496533,19.9211725205982,21897.7378286263,21868.5583213363,1993.66158710668,2022.84109439668,SC2_MN908947.3
65,33,29.17950729,102.6092974112,19.1783188692301,101.380277221287,21.5344303310229,21897.7378286263,21868.5583213363,1993.66158710668,2022.84109439668,SC2_EPI_ISL_412977
66,31,25.0485585,101.902802379955,18.3565472991975,102.056387598763,18.6910323199679,21897.7378286263,21872.6892701263,1997.79253589668,2022.84109439668,SC2_MZ937003.1
67,27,12.7969342,101.764324083094,18.1507551752911,102.397313593511,18.7083937522899,21897.7378286263,21884.9408944263,2010.04416019668,2022.84109439668,SC2_MZ937001.1
63,30,36.1781335,102.049031466082,18.72736469132,102.377662184504,18.5697984006801,21897.73782863,21861.55969513,1986.66296090041,2022.84109440041,SC2_MZ937000.1
50,15,347.2292856,115.180140759767,22.9553743017013,118.915505874379,28.1135720930729,21897.7378296,21550.508544,1675.61180977041,2022.84109537041,SC2_KF294457.1
50,16,347.2292856,115.180140759767,22.9553743017013,114.531746587901,23.057144894805,21897.7378296,21550.508544,1675.61180977041,2022.84109537041,SC2_OQ175343.1
49,12,1.934957399,102.023373570783,22.727430991045,102.105270198283,22.6203030888571,21897.737829649,21895.80287225,2020.90613802041,2022.84109541941,SC2_OR233302.1
