node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19953.45788,102.463036354713,13.9873458446243,106.832800320789,16.2133731611419,19953.45788,0,-19862.2703766096,91.1875033904157,NA
39,61,2977.355751,102.463036354713,13.9873458446243,102.377337334998,14.3032978831021,2977.355751,0,-19862.2703766096,-16884.9146256096,NA
61,62,15362.2647,102.377337334998,14.3032978831021,103.965098434239,13.36194185586,18339.620451,2977.355751,-16884.9146256096,-1522.64992560959,NA
62,63,2957.48305,103.965098434239,13.36194185586,103.363009241439,22.8484663716261,21297.103501,18339.620451,-1522.64992560959,1434.83312439041,NA
40,41,1400.644013,106.832800320789,16.2133731611419,103.695188535412,19.4726746119831,21354.101893,19953.45788,91.1875033904157,1491.83151639042,NA
62,72,3158.885254,103.965098434239,13.36194185586,115.024367198278,22.9005206175824,21498.505705,18339.620451,-1522.64992560959,1636.23532839041,NA
41,49,242.8178563,103.695188535412,19.4726746119831,103.779518179421,18.453395260653,21596.9197493,21354.101893,1491.83151639042,1734.64937269042,NA
41,42,300.3083334,103.695188535412,19.4726746119831,102.965816035508,20.0628022973902,21654.4102264,21354.101893,1491.83151639042,1792.13984979042,NA
63,64,424.3499244,103.363009241439,22.8484663716261,102.493615426522,27.1764525032264,21721.4534254,21297.103501,1434.83312439041,1859.18304879041,NA
64,65,38.55226895,102.493615426522,27.1764525032264,111.864317464332,26.0420658953443,21760.00569435,21721.4534254,1859.18304879041,1897.73531774041,NA
49,50,197.2055579,103.779518179421,18.453395260653,102.376158023104,18.3593326939797,21794.1253072,21596.9197493,1734.64937269042,1931.85493059042,NA
61,73,18819.4446,102.377337334998,14.3032978831021,140.36198525722,35.3656961821343,21796.800351,2977.355751,-16884.9146256096,1934.52997439041,NA
73,74,19.53079423,140.36198525722,35.3656961821343,139.396205127097,37.7923025644834,21816.33114523,21796.800351,1934.52997439041,1954.06076862041,NA
65,66,58.52927379,111.864317464332,26.0420658953443,111.809765018959,26.2518800855572,21818.53496814,21760.00569435,1897.73531774041,1956.26459153041,NA
