node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1064.154378,110.201822053993,22.0298195907567,109.820079648245,22.5860742028891,1064.154378,0,-23611.7125951096,-22547.5582171096,NA
40,44,17727.87245,109.820079648245,22.5860742028891,110.269575477096,24.7462387316821,18792.026828,1064.154378,-22547.5582171096,-4819.68576710959,NA
39,55,22756.06752,110.201822053993,22.0298195907567,106.432170833768,18.6056708481472,22756.06752,0,-23611.7125951096,-855.645075109586,NA
55,56,2038.002136,106.432170833768,18.6056708481472,109.05341600579,21.4012950085132,24794.069656,22756.06752,-855.645075109586,1182.35706089041,NA
44,45,6137.118755,110.269575477096,24.7462387316821,109.80214387779,25.4595740187896,24929.145583,18792.026828,-4819.68576710959,1317.43298789041,NA
44,54,6202.514895,110.269575477096,24.7462387316821,110.336989319314,24.9161627941736,24994.541723,18792.026828,-4819.68576710959,1382.82912789041,NA
56,57,348.5768832,109.05341600579,21.4012950085132,109.028097756985,22.3485141295045,25142.6465392,24794.069656,1182.35706089041,1530.93394409041,NA
56,64,619.9032434,109.05341600579,21.4012950085132,106.600643187655,21.5250205306556,25413.9728994,24794.069656,1182.35706089041,1802.26030429041,NA
45,46,581.0885003,109.80214387779,25.4595740187896,110.386793489265,26.8646710820277,25510.2340833,24929.145583,1317.43298789041,1898.52148819041,NA
64,65,98.99190523,106.600643187655,21.5250205306556,102.226260753939,19.1865406569459,25512.96480463,25413.9728994,1802.26030429041,1901.25220952041,NA
40,41,24466.47596,109.820079648245,22.5860742028891,139.901321974387,35.0519380449397,25530.630338,1064.154378,-22547.5582171096,1918.91774289041,NA
46,47,49.35609495,110.386793489265,26.8646710820277,110.276557157617,26.5273160753916,25559.59017825,25510.2340833,1898.52148819041,1947.87758314041,NA
57,58,418.9274804,109.028097756985,22.3485141295045,101.811183487004,15.8553461433198,25561.5740196,25142.6465392,1530.93394409041,1949.86142449041,NA
45,51,635.3767506,109.80214387779,25.4595740187896,98.7805116405724,23.5293050269048,25564.5223336,24929.145583,1317.43298789041,1952.80973849041,NA
46,48,70.00449453,110.386793489265,26.8646710820277,110.79673359062,27.223061907518,25580.23857783,25510.2340833,1898.52148819041,1968.52598272041,NA
41,42,53.91822151,139.901321974387,35.0519380449397,139.5197945448,34.7253063965591,25584.54855951,25530.630338,1918.91774289041,1972.83596440041,NA
65,66,76.51193766,102.226260753939,19.1865406569459,102.245313890787,18.7658163077567,25589.47674229,25512.96480463,1901.25220952041,1977.76414718041,NA
66,67,3.740535586,102.245313890787,18.7658163077567,101.945759906746,18.650520412072,25593.217277876,25589.47674229,1977.76414718041,1981.50468276641,NA
67,68,2.519546016,101.945759906746,18.650520412072,101.950940362166,18.6698098017386,25595.736823892,25593.217277876,1981.50468276641,1984.02422878242,NA
67,71,15.92469716,101.945759906746,18.650520412072,101.713121779986,23.1428350770786,25609.141975036,25593.217277876,1981.50468276641,1997.42937992641,NA
51,52,50.90145179,98.7805116405724,23.5293050269048,101.537309916609,24.9728597313547,25615.42378539,25564.5223336,1952.80973849041,2003.71119028041,NA
68,69,23.13825646,101.950940362166,18.6698098017386,101.836282916424,18.6515584846165,25618.875080352,25595.736823892,1984.02422878242,2007.16248524242,NA
48,49,40.49585292,110.79673359062,27.223061907518,122.249800514138,29.9643949218008,25620.73443075,25580.23857783,1968.52598272041,2009.02183564041,NA
42,43,37.03692735,139.5197945448,34.7253063965591,138.446255944567,35.5598894587781,25621.58548686,25584.54855951,1972.83596440041,2009.87289175041,NA
58,59,66.26162173,101.811183487004,15.8553461433198,107.568943280402,16.901069048992,25627.83564133,25561.5740196,1949.86142449041,2016.12304622041,NA
52,53,13.93903085,101.537309916609,24.9728597313547,102.22282644877,22.6139914527017,25629.36281624,25615.42378539,2003.71119028041,2017.65022113041,NA
55,72,2875.525599,106.432170833768,18.6056708481472,105.97908828867,19.6406569529734,25631.593119,22756.06752,-855.645075109586,2019.88052389041,NA
72,73,0.01013006318,105.97908828867,19.6406569529734,105.996340223516,19.606573642309,25631.6032490632,25631.593119,2019.88052389041,2019.89065395359,NA
73,74,1.598212838,105.996340223516,19.606573642309,106.028954717336,19.5163726267798,25633.2014619012,25631.6032490632,2019.89065395359,2021.4888667916,NA
69,70,14.67756965,101.836282916424,18.6515584846165,102.177856970136,18.7919130124661,25633.552650002,25618.875080352,2007.16248524242,2021.84005489241,NA
74,75,0.4386239901,106.028954717336,19.5163726267798,106.13635300579,20.4059909697162,25633.6400858913,25633.2014619012,2021.4888667916,2021.9274907817,NA
48,50,53.48827582,110.79673359062,27.223061907518,113.345010818686,27.2024606690838,25633.72685365,25580.23857783,1968.52598272041,2022.01425854041,NA
59,60,5.975268208,107.568943280402,16.901069048992,106.82270631973,16.280232633223,25633.810909538,25627.83564133,2016.12304622041,2022.09831442841,NA
59,63,6.300133555,107.568943280402,16.901069048992,106.112993048021,13.5335030557665,25634.135774885,25627.83564133,2016.12304622041,2022.42317977541,NA
60,61,0.5709743599,106.82270631973,16.280232633223,106.592302885436,16.7778204407786,25634.3818838979,25633.810909538,2022.09831442841,2022.66928878831,NA
61,62,0.1226368245,106.592302885436,16.7778204407786,106.64417234867,16.8036737107644,25634.5045207224,25634.3818838979,2022.66928878831,2022.79192561281,NA
69,27,15.67860213,101.836282916424,18.6515584846165,102.397313593511,18.7083937522899,25634.553682482,25618.875080352,2007.16248524242,2022.84108737241,SC2_MZ937001.1
66,31,45.0769402,102.245313890787,18.7658163077567,102.056387598763,18.6910323199679,25634.55368249,25589.47674229,1977.76414718041,2022.84108738041,SC2_MZ937003.1
70,28,1.001032488,102.177856970136,18.7919130124661,101.902542897128,18.8674986212353,25634.55368249,25633.552650002,2021.84005489241,2022.84108738041,SC2_MZ937002.1
70,29,1.001032488,102.177856970136,18.7919130124661,102.226111241081,18.6292543643597,25634.55368249,25633.552650002,2021.84005489241,2022.84108738041,SC2_MZ937004.1
68,30,38.8168586,101.950940362166,18.6698098017386,102.377662184504,18.5697984006801,25634.553682492,25595.736823892,1984.02422878242,2022.84108738242,SC2_MZ937000.1
71,32,25.41170746,101.713121779986,23.1428350770786,101.782133808209,23.6500010792879,25634.553682496,25609.141975036,1997.42937992641,2022.84108738641,SC2_MN908947.3
71,33,25.41170746,101.713121779986,23.1428350770786,101.380277221287,21.5344303310229,25634.553682496,25609.141975036,1997.42937992641,2022.84108738641,SC2_EPI_ISL_412977
64,25,220.5807831,106.600643187655,21.5250205306556,101.350222181031,23.3718403648544,25634.5536825,25413.9728994,1802.26030429041,2022.84108739042,SC2_MN996532.2
65,26,121.5888779,102.226260753939,19.1865406569459,101.567479801675,21.6713745283047,25634.55368253,25512.96480463,1901.25220952041,2022.84108742041,SC2_MZ081381.1
58,23,72.97966299,101.811183487004,15.8553461433198,101.220132336681,13.6749434390214,25634.55368259,25561.5740196,1949.86142449041,2022.84108748042,SC2_MW251308.1
62,20,0.04916186949,106.64417234867,16.8036737107644,106.659163292918,16.8384458315848,25634.5536825919,25634.5045207224,2022.79192561281,2022.8410874823,SC2_OR233324.1
62,21,0.04916186949,106.64417234867,16.8036737107644,106.674234825123,16.8001916501647,25634.5536825919,25634.5045207224,2022.79192561281,2022.8410874823,SC2_OR233322.1
60,19,0.7427730539,106.82270631973,16.280232633223,106.795578993745,16.4940266600195,25634.5536825919,25633.810909538,2022.09831442841,2022.84108748231,SC2_OR233323.1
63,17,0.4179077069,106.112993048021,13.5335030557665,106.070419241108,13.5984584003046,25634.5536825919,25634.135774885,2022.42317977541,2022.84108748231,SC2_EPI_ISL_852604
63,18,0.4179077069,106.112993048021,13.5335030557665,106.170504467964,13.5529913863336,25634.5536825919,25634.135774885,2022.42317977541,2022.84108748231,SC2_EPI_ISL_852605
61,22,0.171798694,106.592302885436,16.7778204407786,106.73911637082,16.9121108873256,25634.5536825919,25634.3818838979,2022.66928878831,2022.84108748231,SC2_OR233328.1
57,24,491.9071434,109.028097756985,22.3485141295045,107.473491910598,17.0194801056478,25634.5536826,25142.6465392,1530.93394409041,2022.84108749042,SC2_MT121216.1
72,35,2.96056367,105.97908828867,19.6406569529734,106.251216105528,20.2038237015195,25634.55368267,25631.593119,2019.88052389041,2022.84108756041,SC2_MT040336.1
75,37,0.9135967788,106.13635300579,20.4059909697162,106.921484011488,19.9339516713486,25634.5536826701,25633.6400858913,2021.9274907817,2022.84108756049,SC2_MT040335.1
75,34,0.9135967788,106.13635300579,20.4059909697162,105.412557768872,18.5902542431662,25634.5536826701,25633.6400858913,2021.9274907817,2022.84108756049,SC2_MT040333.1
73,36,2.950433607,105.996340223516,19.606573642309,105.206320295413,20.8044686508794,25634.5536826702,25631.6032490632,2019.89065395359,2022.84108756059,SC2_MT040334.1
74,38,1.352220769,106.028954717336,19.5163726267798,106.035163173976,19.5685210315984,25634.5536826702,25633.2014619012,2021.4888667916,2022.84108756059,SC2_MT072864.1
54,15,640.0119639,110.336989319314,24.9161627941736,118.915505874379,28.1135720930729,25634.5536869,24994.541723,1382.82912789041,2022.84109179041,SC2_KF294457.1
54,16,640.0119639,110.336989319314,24.9161627941736,114.531746587901,23.057144894805,25634.5536869,24994.541723,1382.82912789041,2022.84109179041,SC2_OQ175343.1
51,11,70.03135369,98.7805116405724,23.5293050269048,101.360075953149,24.9266305749738,25634.55368729,25564.5223336,1952.80973849041,2022.84109218041,SC2_OP963576.1
52,14,19.1299019,101.537309916609,24.9728597313547,101.453570858588,25.3226682515396,25634.55368729,25615.42378539,2003.71119028041,2022.84109218041,SC2_OK287355.1
53,12,5.190871052,102.22282644877,22.6139914527017,102.105270198283,22.6203030888571,25634.553687292,25629.36281624,2017.65022113041,2022.84109218241,SC2_OR233302.1
53,13,5.190871052,102.22282644877,22.6139914527017,101.834926953595,22.7676273570396,25634.553687292,25629.36281624,2017.65022113041,2022.84109218241,SC2_MW703458.1
47,10,74.9635091,110.276557157617,26.5273160753916,104.483425751485,23.9015337251855,25634.55368735,25559.59017825,1947.87758314041,2022.84109224041,SC2_OK017806.1
47,9,74.9635091,110.276557157617,26.5273160753916,111.344906641145,26.9527041197198,25634.55368735,25559.59017825,1947.87758314041,2022.84109224041,SC2_OK017805.1
49,7,13.8192566,122.249800514138,29.9643949218008,122.030507833757,30.1260426509448,25634.55368735,25620.73443075,2009.02183564041,2022.84109224041,SC2_MG772933.1
49,8,13.8192566,122.249800514138,29.9643949218008,122.302385529411,29.953047534121,25634.55368735,25620.73443075,2009.02183564041,2022.84109224041,SC2_MG772934.1
50,5,0.8268337034,113.345010818686,27.2024606690838,112.431769688869,28.693958417352,25634.5536873534,25633.72685365,2022.01425854041,2022.84109224381,SC2_OK017803.1
50,6,0.8268337034,113.345010818686,27.2024606690838,113.313596502389,26.8858684601631,25634.5536873534,25633.72685365,2022.01425854041,2022.84109224381,SC2_OK017804.1
41,2,103.923353,139.901321974387,35.0519380449397,140.203534631268,35.5037439430134,25634.553691,25530.630338,1918.91774289041,2022.84109589041,SC2_LC663959.1
42,1,50.00513149,139.5197945448,34.7253063965591,138.847077076964,37.7954497882338,25634.553691,25584.54855951,1972.83596440041,2022.84109589041,SC2_LC663958.1
43,3,12.96820414,138.446255944567,35.5598894587781,141.160005188722,39.3649266417823,25634.553691,25621.58548686,2009.87289175041,2022.84109589041,SC2_LC556375.1
43,4,12.96820414,138.446255944567,35.5598894587781,138.263672211324,35.0378503092909,25634.553691,25621.58548686,2009.87289175041,2022.84109589041,SC2_LC663793.1
