node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,38552.41014,106.934700332183,22.6943184583959,105.912962097721,22.2298752703968,38552.41014,0,-39193.5802303096,-641.170090309587,NA
39,61,4843.678856,106.934700332183,22.6943184583959,106.92675952814,22.6550389741056,4843.678856,0,-39193.5802303096,-34349.9013743096,NA
61,62,30844.02561,106.92675952814,22.6550389741056,112.285855083506,24.647485793255,35687.704466,4843.678856,-34349.9013743096,-3505.87576430958,NA
40,41,1773.983873,105.912962097721,22.2298752703968,104.962737829172,18.1528154510527,40326.394013,38552.41014,-641.170090309587,1132.81378269041,NA
62,63,4701.5507,112.285855083506,24.647485793255,111.890679404094,24.7315000897658,40389.255166,35687.704466,-3505.87576430958,1195.67493569042,NA
62,72,4872.093737,112.285855083506,24.647485793255,114.830936245453,24.5268034917672,40559.798203,35687.704466,-3505.87576430958,1366.21797269041,NA
41,42,442.6465157,104.962737829172,18.1528154510527,105.485826358426,17.9996769101375,40769.0405287,40326.394013,1132.81378269041,1575.46029839042,NA
61,73,36142.39303,106.92675952814,22.6550389741056,140.006224002235,34.9375493048983,40986.071886,4843.678856,-34349.9013743096,1792.49165569041,NA
63,64,622.2613223,111.890679404094,24.7315000897658,111.821223143992,26.8137439669744,41011.5164883,40389.255166,1195.67493569042,1817.93625799041,NA
41,49,753.4838106,104.962737829172,18.1528154510527,101.981862967584,19.7205950704291,41079.8778236,40326.394013,1132.81378269041,1886.29759329041,NA
64,68,85.66420526,111.821223143992,26.8137439669744,112.427371871245,26.6472803597939,41097.18069356,41011.5164883,1817.93625799041,1903.60046325041,NA
64,65,96.08604691,111.821223143992,26.8137439669744,111.715015906303,26.9410960655741,41107.60253521,41011.5164883,1817.93625799041,1914.02230490041,NA
42,43,344.9910406,105.485826358426,17.9996769101375,106.336760906325,15.6166559363347,41114.0315693,40769.0405287,1575.46029839042,1920.45133899041,NA
73,74,137.8366777,140.006224002235,34.9375493048983,139.397527359708,35.7246715158568,41123.9085637,40986.071886,1792.49165569041,1930.32833339041,NA
49,50,46.73650846,101.981862967584,19.7205950704291,101.293091467881,20.8502214887971,41126.61433206,41079.8778236,1886.29759329041,1933.03410175042,NA
63,69,774.8621147,111.890679404094,24.7315000897658,102.012520863446,23.0381779348384,41164.1172807,40389.255166,1195.67493569042,1970.53705039041,NA
50,51,38.63366186,101.293091467881,20.8502214887971,101.237664536379,20.8153364255801,41165.24799392,41126.61433206,1933.03410175042,1971.66776361041,NA
51,52,9.331634204,101.237664536379,20.8153364255801,100.893155866333,20.8074219743,41174.579628124,41165.24799392,1971.66776361041,1980.99939781442,NA
51,54,14.67256305,101.237664536379,20.8153364255801,102.059815402509,18.7296905757438,41179.92055697,41165.24799392,1971.66776361041,1986.34032666041,NA
65,67,87.78404203,111.715015906303,26.9410960655741,122.301489509899,29.9819001182744,41195.38657724,41107.60253521,1914.02230490041,2001.80634693042,NA
52,53,21.48211456,100.893155866333,20.8074219743,100.696330202229,21.1658841986345,41196.061742684,41174.579628124,1980.99939781442,2002.48151237442,NA
69,70,37.40523237,102.012520863446,23.0381779348384,103.854511054783,24.7025777571725,41201.52251307,41164.1172807,1970.53705039041,2007.94228276041,NA
54,55,23.20667713,102.059815402509,18.7296905757438,101.798465184032,18.3336419281995,41203.1272341,41179.92055697,1986.34032666041,2009.54700379041,NA
74,75,80.54386299,139.397527359708,35.7246715158568,138.844222481028,35.3559388980248,41204.45242669,41123.9085637,1930.32833339041,2010.87219638041,NA
43,44,92.15430175,106.336760906325,15.6166559363347,106.77217721867,16.5321371671297,41206.18587105,41114.0315693,1920.45133899041,2012.60564074042,NA
40,57,2657.691859,105.912962097721,22.2298752703968,121.053482516704,15.6150480639157,41210.101999,38552.41014,-641.170090309587,2016.52176869041,NA
55,56,9.009272495,101.798465184032,18.3336419281995,102.232011855451,18.3359671605618,41212.136506595,41203.1272341,2009.54700379041,2018.55627628541,NA
57,58,3.097889661,121.053482516704,15.6150480639157,120.9640112781,15.6060326679419,41213.199888661,41210.101999,2016.52176869041,2019.61965835142,NA
58,59,1.619021312,120.9640112781,15.6060326679419,120.475991181473,14.7301907246781,41214.818909973,41213.199888661,2019.61965835142,2021.23867966341,NA
44,46,9.02338775,106.77217721867,16.5321371671297,106.667711830493,16.6554552732327,41215.2092588,41206.18587105,2012.60564074042,2021.62902849041,NA
44,45,9.207189803,106.77217721867,16.5321371671297,106.063647841937,13.6083559793253,41215.393060853,41206.18587105,2012.60564074042,2021.81283054341,NA
59,60,1.429888324,120.475991181473,14.7301907246781,120.324400188813,14.6676949913155,41216.248798297,41214.818909973,2021.23867966341,2022.66856798741,NA
46,47,1.0756073,106.667711830493,16.6554552732327,106.666197735326,16.8145581535467,41216.2848661,41215.2092588,2021.62902849041,2022.70463579042,NA
70,71,14.84939461,103.854511054783,24.7025777571725,102.53578510918,23.0026902349106,41216.37190768,41201.52251307,2007.94228276041,2022.79167737041,NA
47,48,0.09650868573,106.666197735326,16.8145581535467,106.673324167754,16.8121644094551,41216.3813747857,41216.2848661,2022.70463579042,2022.80114447614,NA
65,66,108.7811702,111.715015906303,26.9410960655741,110.706708415382,27.4849301943063,41216.38370541,41107.60253521,1914.02230490041,2022.80347510041,NA
74,1,92.51275577,139.397527359708,35.7246715158568,138.557011147478,37.060347863572,41216.42131947,41123.9085637,1930.32833339041,2022.84108916041,SC2_LC663958.1
75,3,11.96889278,138.844222481028,35.3559388980248,141.160005188722,39.3649266417823,41216.42131947,41204.45242669,2010.87219638041,2022.84108916041,SC2_LC556375.1
75,4,11.96889278,138.844222481028,35.3559388980248,138.934485409693,35.0298839514941,41216.42131947,41204.45242669,2010.87219638041,2022.84108916041,SC2_LC663793.1
73,2,230.3494335,140.006224002235,34.9375493048983,139.982502291278,35.088673212081,41216.4213195,40986.071886,1792.49165569041,2022.84108919041,SC2_LC663959.1
58,35,3.221435814,120.9640112781,15.6060326679419,121.156423059822,15.210668885326,41216.421324475,41213.199888661,2019.61965835142,2022.84109416541,SC2_MT040336.1
60,37,0.1725261787,120.324400188813,14.6676949913155,120.309723315734,14.64275933236,41216.4213244757,41216.248798297,2022.66856798741,2022.84109416611,SC2_MT040335.1
60,34,0.1725261787,120.324400188813,14.6676949913155,120.411011019558,14.7893285847395,41216.4213244757,41216.248798297,2022.66856798741,2022.84109416611,SC2_MT040333.1
57,36,6.319325476,121.053482516704,15.6150480639157,120.902344717793,15.4678966434773,41216.421324476,41210.101999,2016.52176869041,2022.84109416642,SC2_MT040334.1
59,38,1.602414503,120.475991181473,14.7301907246781,120.500799776675,14.6899958266205,41216.421324476,41214.818909973,2021.23867966341,2022.84109416642,SC2_MT072864.1
42,24,447.3807961,105.485826358426,17.9996769101375,105.82091951638,23.6130847173171,41216.4213248,40769.0405287,1575.46029839042,2022.84109449041,SC2_MT121216.1
43,23,102.3897555,106.336760906325,15.6166559363347,101.220132336681,13.6749434390214,41216.4213248,41114.0315693,1920.45133899041,2022.84109449041,SC2_MW251308.1
46,19,1.212066049,106.667711830493,16.6554552732327,106.795578993745,16.4940266600195,41216.421324849,41215.2092588,2021.62902849041,2022.84109453941,SC2_OR233323.1
45,17,1.028263996,106.063647841937,13.6083559793253,106.070419241108,13.5984584003046,41216.421324849,41215.393060853,2021.81283054341,2022.84109453941,SC2_EPI_ISL_852604
45,18,1.028263996,106.063647841937,13.6083559793253,106.170504467964,13.5529913863336,41216.421324849,41215.393060853,2021.81283054341,2022.84109453941,SC2_EPI_ISL_852605
47,21,0.1364587492,106.666197735326,16.8145581535467,106.674234825123,16.8001916501647,41216.4213248492,41216.2848661,2022.70463579042,2022.84109453961,SC2_OR233322.1
48,20,0.03995006351,106.673324167754,16.8121644094551,106.659163292918,16.8384458315848,41216.4213248492,41216.3813747857,2022.80114447614,2022.84109453965,SC2_OR233324.1
48,22,0.03995006351,106.673324167754,16.8121644094551,106.73911637082,16.9121108873256,41216.4213248492,41216.3813747857,2022.80114447614,2022.84109453965,SC2_OR233328.1
56,28,4.284818292,102.232011855451,18.3359671605618,101.902542897128,18.8674986212353,41216.421324887,41212.136506595,2018.55627628541,2022.84109457741,SC2_MZ937002.1
56,29,4.284818292,102.232011855451,18.3359671605618,102.226111241081,18.6292543643597,41216.421324887,41212.136506595,2018.55627628541,2022.84109457741,SC2_MZ937004.1
50,26,89.80699283,101.293091467881,20.8502214887971,101.567479801675,21.6713745283047,41216.42132489,41126.61433206,1933.03410175042,2022.84109458041,SC2_MZ081381.1
54,31,36.50076792,102.059815402509,18.7296905757438,102.056387598763,18.6910323199679,41216.42132489,41179.92055697,1986.34032666041,2022.84109458041,SC2_MZ937003.1
55,27,13.29409079,101.798465184032,18.3336419281995,102.397313593511,18.7083937522899,41216.42132489,41203.1272341,2009.54700379041,2022.84109458041,SC2_MZ937001.1
52,30,41.84169677,100.893155866333,20.8074219743,102.377662184504,18.5697984006801,41216.421324894,41174.579628124,1980.99939781442,2022.84109458441,SC2_MZ937000.1
53,32,20.35958221,100.696330202229,21.1658841986345,101.059112583678,19.2918081048287,41216.421324894,41196.061742684,2002.48151237442,2022.84109458441,SC2_MN908947.3
53,33,20.35958221,100.696330202229,21.1658841986345,101.380277221287,21.5344303310229,41216.421324894,41196.061742684,2002.48151237442,2022.84109458441,SC2_EPI_ISL_412977
49,25,136.5435013,101.981862967584,19.7205950704291,101.350222181031,23.3718403648544,41216.4213249,41079.8778236,1886.29759329041,2022.84109459042,SC2_MN996532.2
71,12,0.04941813427,102.53578510918,23.0026902349106,102.105270198283,22.6203030888571,41216.4213258143,41216.37190768,2022.79167737041,2022.84109550468,SC2_OR233302.1
71,13,0.04941813427,102.53578510918,23.0026902349106,102.579483676119,22.8431676202305,41216.4213258143,41216.37190768,2022.79167737041,2022.84109550468,SC2_MW703458.1
69,11,52.30404512,102.012520863446,23.0381779348384,101.360075953149,24.9266305749738,41216.42132582,41164.1172807,1970.53705039041,2022.84109551041,SC2_OP963576.1
70,14,14.89881275,103.854511054783,24.7025777571725,103.652431702713,24.4744178897588,41216.42132582,41201.52251307,2007.94228276041,2022.84109551041,SC2_OK287355.1
66,5,0.03762042908,110.706708415382,27.4849301943063,110.69292640919,27.4881406274425,41216.4213258391,41216.38370541,2022.80347510041,2022.84109552949,SC2_OK017803.1
66,6,0.03762042908,110.706708415382,27.4849301943063,110.646492745565,27.5787667609726,41216.4213258391,41216.38370541,2022.80347510041,2022.84109552949,SC2_OK017804.1
68,10,119.2406323,112.427371871245,26.6472803597939,102.413933293456,25.7790752342719,41216.42132586,41097.18069356,1903.60046325041,2022.84109555041,SC2_OK017806.1
68,9,119.2406323,112.427371871245,26.6472803597939,112.951233748454,27.8433274084926,41216.42132586,41097.18069356,1903.60046325041,2022.84109555041,SC2_OK017805.1
67,7,21.03474863,122.301489509899,29.9819001182744,122.030507833757,30.1260426509448,41216.42132587,41195.38657724,2001.80634693042,2022.84109556041,SC2_MG772933.1
67,8,21.03474863,122.301489509899,29.9819001182744,122.302385529411,29.953047534121,41216.42132587,41195.38657724,2001.80634693042,2022.84109556041,SC2_MG772934.1
72,15,656.6231232,114.830936245453,24.5268034917672,118.915505874379,28.1135720930729,41216.4213262,40559.798203,1366.21797269041,2022.84109589041,SC2_KF294457.1
72,16,656.6231232,114.830936245453,24.5268034917672,114.531746587901,23.057144894805,41216.4213262,40559.798203,1366.21797269041,2022.84109589041,SC2_OQ175343.1
