node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13789.64635,104.389037383788,27.3732296746375,103.970410709157,25.6856373285519,13789.64635,0,-27603.2249124019,-13813.5785624019,NA
40,44,11978.13356,103.970410709157,25.6856373285519,104.657895689633,26.3877515054381,25767.77991,13789.64635,-13813.5785624019,-1835.44500240189,NA
39,55,27133.65941,104.389037383788,27.3732296746375,103.144882931392,18.4580348001989,27133.65941,0,-27603.2249124019,-469.565502401887,NA
55,56,1724.093162,103.144882931392,18.4580348001989,102.999297174032,18.4847527230045,28857.752572,27133.65941,-469.565502401887,1254.52765959811,NA
44,54,3152.154443,104.657895689633,26.3877515054381,116.508676161482,27.74070051076,28919.934353,25767.77991,-1835.44500240189,1316.70944059811,NA
56,57,235.2616011,102.999297174032,18.4847527230045,102.870233201636,18.393944252882,29093.0141731,28857.752572,1254.52765959811,1489.78926069811,NA
44,45,3516.230773,104.657895689633,26.3877515054381,108.780981800927,26.9792715701797,29284.010683,25767.77991,-1835.44500240189,1680.78577059811,NA
56,64,521.1946144,102.999297174032,18.4847527230045,102.86365428059,18.4159779420332,29378.9471864,28857.752572,1254.52765959811,1775.72227399811,NA
57,58,367.611711,102.870233201636,18.393944252882,106.28475869801,17.5645686080941,29460.6258841,29093.0141731,1489.78926069811,1857.40097169811,NA
40,41,15696.78396,103.970410709157,25.6856373285519,139.254720827107,35.5664580540131,29486.43031,13789.64635,-13813.5785624019,1883.20539759812,NA
45,46,234.2721075,108.780981800927,26.9792715701797,110.518199737635,26.9701355260617,29518.2827905,29284.010683,1680.78577059811,1915.05787809811,NA
41,42,54.66970298,139.254720827107,35.5664580540131,138.750933286093,35.9414193175152,29541.10001298,29486.43031,1883.20539759812,1937.87510057811,NA
64,65,171.8312217,102.86365428059,18.4159779420332,102.040288975334,19.5580697022157,29550.7784081,29378.9471864,1775.72227399811,1947.55349569811,NA
46,47,33.81563689,110.518199737635,26.9701355260617,110.61065667874,26.1959226223199,29552.09842739,29518.2827905,1915.05787809811,1948.87351498812,NA
45,51,283.4239226,108.780981800927,26.9792715701797,101.185806439179,23.4445815388673,29567.4346056,29284.010683,1680.78577059811,1964.20969319811,NA
46,48,50.26452849,110.518199737635,26.9701355260617,112.001009450463,28.3171042414783,29568.54731899,29518.2827905,1915.05787809811,1965.32240658811,NA
65,66,25.75095238,102.040288975334,19.5580697022157,102.282848863776,18.549165530644,29576.52936048,29550.7784081,1947.55349569811,1973.30444807811,NA
66,69,7.516820335,102.282848863776,18.549165530644,102.277283997527,18.6014449066426,29584.046180815,29576.52936048,1973.30444807811,1980.82126841311,NA
66,67,10.92232388,102.282848863776,18.549165530644,102.276268265532,18.5824452228376,29587.45168436,29576.52936048,1973.30444807811,1984.22677195811,NA
67,68,13.49461502,102.276268265532,18.5824452228376,103.002693719899,18.4854769568057,29600.94629938,29587.45168436,1984.22677195811,1997.72138697811,NA
51,52,35.6621385,101.185806439179,23.4445815388673,101.251707692344,22.4399554527953,29603.0967441,29567.4346056,1964.20969319811,1999.87183169812,NA
48,49,37.2057891,112.001009450463,28.3171042414783,122.053966493292,30.0638232160792,29605.75310809,29568.54731899,1965.32240658811,2002.52819568811,NA
42,43,68.70647615,138.750933286093,35.9414193175152,138.057296183024,34.8528418935214,29609.80648913,29541.10001298,1937.87510057811,2006.58157672811,NA
69,70,27.8645508,102.277283997527,18.6014449066426,102.254451777146,18.4406005189867,29611.910731615,29584.046180815,1980.82126841311,2008.68581921311,NA
58,59,154.4623103,106.28475869801,17.5645686080941,106.252037191879,18.3762818770854,29615.0881944,29460.6258841,1857.40097169811,2011.86328199811,NA
55,72,2488.922697,103.144882931392,18.4580348001989,102.954419788157,18.3573457137608,29622.582107,27133.65941,-469.565502401887,2019.35719459811,NA
72,73,1.020535525,102.954419788157,18.3573457137608,103.164041060792,18.3607773305362,29623.602642525,29622.582107,2019.35719459811,2020.37773012311,NA
73,74,0.09131429216,103.164041060792,18.3607773305362,103.074233089351,18.4712701865791,29623.6939568172,29623.602642525,2020.37773012311,2020.46904441527,NA
