node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,416.224585151543,108.499073278504,30.1495342823646,119.92668381803,29.0398711818646,416.224585151543,0,993.38178229841,1409.60636744995,NA,main,main
144,145,356.980495857785,119.92668381803,29.0398711818646,120.218270345514,30.1435410525411,773.205081009328,416.224585151543,1409.60636744995,1766.58686330774,NA,main,main
143,162,847.746476792591,108.499073278504,30.1495342823646,103.189965542695,26.6398524081032,847.746476792591,0,993.38178229841,1841.128259091,NA,main,main
162,163,39.5888635420099,103.189965542695,26.6398524081032,102.602394967568,26.2439453977829,887.335340334601,847.746476792591,1841.128259091,1880.71712263301,NA,main,main
162,270,53.3266878449728,103.189965542695,26.6398524081032,105.557741255666,31.8454689742564,901.073164637564,847.746476792591,1841.128259091,1894.45494693597,NA,main,main
163,217,17.8782507184169,102.602394967568,26.2439453977829,102.240202531887,26.2087316503312,905.213591053017,887.335340334601,1880.71712263301,1898.59537335143,NA,main,main
163,164,29.4228164084267,102.602394967568,26.2439453977829,112.274601262473,25.2382222663719,916.758156743027,887.335340334601,1880.71712263301,1910.13993904144,NA,main,main
164,165,8.3759797233464,112.274601262473,25.2382222663719,111.890928197535,28.4046482884384,925.134136466374,916.758156743027,1910.13993904144,1918.51591876478,NA,main,main
164,176,9.68752897355401,112.274601262473,25.2382222663719,112.242210771817,25.2189425502707,926.445685716581,916.758156743027,1910.13993904144,1919.82746801499,NA,main,main
165,166,24.1498901559791,111.890928197535,28.4046482884384,112.010672830721,28.339910765322,949.284026622353,925.134136466374,1918.51591876478,1942.66580892076,NA,main,main
176,177,22.9439454635772,112.242210771817,25.2189425502707,113.19653343442,24.3861514109824,949.389631180158,926.445685716581,1919.82746801499,1942.77141347857,NA,main,main
165,170,24.6442936239216,111.890928197535,28.4046482884384,111.748261327872,30.2162993891942,949.778430090295,925.134136466374,1918.51591876478,1943.16021238871,NA,main,main
145,146,181.591424824009,120.218270345514,30.1435410525411,119.686137676016,30.1980714553934,954.796505833337,773.205081009328,1766.58686330774,1948.17828813175,NA,main,main
166,167,12.8125099495344,112.010672830721,28.339910765322,109.723416369801,28.2180999161205,962.096536571887,949.284026622353,1942.66580892076,1955.4783188703,NA,main,main
176,214,36.2947973397732,112.242210771817,25.2189425502707,111.705218206727,24.3800214044755,962.740483056354,926.445685716581,1919.82746801499,1956.12226535476,NA,main,main
146,147,20.1400702793107,119.686137676016,30.1980714553934,121.35533119506,29.0697390205322,974.936576112648,954.796505833337,1948.17828813175,1968.31835841106,NA,main,main
177,178,27.1749512361898,113.19653343442,24.3861514109824,112.988599690407,22.7679549914535,976.564582416348,949.389631180158,1942.77141347857,1969.94636471476,NA,main,main
147,148,4.39522013895565,121.35533119506,29.0697390205322,122.305190784077,29.9524697705156,979.331796251604,974.936576112648,1968.31835841106,1972.71357855001,NA,main,main
217,220,80.0782213162564,102.240202531887,26.2087316503312,102.676955002722,24.778498630202,985.291812369274,905.213591053017,1898.59537335143,1978.67359466768,NA,main,main
220,221,0.62531853105866,102.676955002722,24.778498630202,102.703518852361,24.7740683705349,985.917130900333,985.291812369274,1978.67359466768,1979.29891319874,NA,main,main
166,169,37.869706429462,112.010672830721,28.339910765322,111.549870826321,27.4952199126445,987.153733051815,949.284026622353,1942.66580892076,1980.53551535023,NA,main,main
148,149,9.02779742153931,122.305190784077,29.9524697705156,122.23914384347,29.6790550992028,988.359593673143,979.331796251604,1972.71357855001,1981.74137597155,NA,main,main
220,230,4.66371312632575,102.676955002722,24.778498630202,102.870888803405,24.9745980663518,989.9555254956,985.291812369274,1978.67359466768,1983.33730779401,NA,main,main
221,222,4.70206714218001,102.703518852361,24.7740683705349,108.937338041249,23.7145749630528,990.619198042513,985.917130900333,1979.29891319874,1984.00098034092,NA,main,main
217,218,86.4559291833527,102.240202531887,26.2087316503312,98.2300696855575,24.3976004228898,991.66952023637,905.213591053017,1898.59537335143,1985.05130253478,NA,main,main
222,223,2.53041162415326,108.937338041249,23.7145749630528,108.949325059373,23.7198492211313,993.149609666666,990.619198042513,1984.00098034092,1986.53139196508,NA,main,main
230,231,3.47783976529696,102.870888803405,24.9745980663518,102.873801459875,24.9787864768012,993.433365260897,989.9555254956,1983.33730779401,1986.81514755931,NA,main,main
149,150,5.37225740411609,122.23914384347,29.6790550992028,111.67173994347,27.0017651254989,993.731851077259,988.359593673143,1981.74137597155,1987.11363337567,NA,main,main
147,152,19.4003334149585,121.35533119506,29.0697390205322,101.706214383772,21.2653674056912,994.336909527607,974.936576112648,1968.31835841106,1987.71869182602,NA,main,main
178,191,18.2162194115871,112.988599690407,22.7679549914535,114.282107083822,26.4515570088869,994.780801827935,976.564582416348,1969.94636471476,1988.16258412635,NA,main,main
167,168,33.3640764761893,109.723416369801,28.2180999161205,106.958909126202,33.8470009196524,995.460613048076,962.096536571887,1955.4783188703,1988.84239534649,NA,main,main
231,256,4.57608206023826,102.873801459875,24.9787864768012,102.729248143521,24.8372424362579,998.009447321135,993.433365260897,1986.81514755931,1991.39122961955,NA,main,main
