node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,421.708973252799,112.285574730626,30.5734269388161,112.156148995331,27.778851231923,421.708973252799,0,1065.39434025659,1487.10331350939,NA,main,main
144,145,319.644328267887,112.156148995331,27.778851231923,112.288865754223,27.8473638625547,741.353301520686,421.708973252799,1487.10331350939,1806.74764177727,NA,main,main
143,162,794.541242248194,112.285574730626,30.5734269388161,111.93921578954,30.2996024052657,794.541242248194,0,1065.39434025659,1859.93558250478,NA,main,main
162,163,12.3584917892796,111.93921578954,30.2996024052657,111.003617272793,28.3973726901839,806.899734037473,794.541242248194,1859.93558250478,1872.29407429406,NA,main,main
163,217,23.6248626791262,111.003617272793,28.3973726901839,102.898014667618,24.6553744409967,830.524596716599,806.899734037473,1872.29407429406,1895.91893697319,NA,main,main
162,270,38.2381728436451,111.93921578954,30.2996024052657,107.557940855264,30.6943070286363,832.779415091839,794.541242248194,1859.93558250478,1898.17375534842,NA,main,main
163,164,33.6223494097105,111.003617272793,28.3973726901839,110.580308774566,28.6633717634734,840.522083447184,806.899734037473,1872.29407429406,1905.91642370377,NA,main,main
164,176,19.4067310366107,110.580308774566,28.6633717634734,114.622349351106,24.8051012674269,859.928814483795,840.522083447184,1905.91642370377,1925.32315474038,NA,main,main
164,165,19.4635548070297,110.580308774566,28.6633717634734,111.169385243505,30.1545475852864,859.985638254214,840.522083447184,1905.91642370377,1925.3799785108,NA,main,main
145,146,136.265011330949,112.288865754223,27.8473638625547,114.890447608201,28.1841728498664,877.618312851636,741.353301520686,1806.74764177727,1943.01265310822,NA,main,main
165,166,18.8234224799355,111.169385243505,30.1545475852864,111.394954240728,30.1839513841955,878.809060734149,859.985638254214,1925.3799785108,1944.20340099074,NA,main,main
165,172,19.7061596701388,111.169385243505,30.1545475852864,110.749259331307,29.6839067700438,879.691797924352,859.985638254214,1925.3799785108,1945.08613818094,NA,main,main
176,214,20.295769692781,114.622349351106,24.8051012674269,114.829786585396,25.1815699029564,880.224584176575,859.928814483795,1925.32315474038,1945.61892443316,NA,main,main
176,177,23.2278666615896,114.622349351106,24.8051012674269,114.32050109242,24.4587605678831,883.156681145384,859.928814483795,1925.32315474038,1948.55102140197,NA,main,main
146,147,6.89372062258514,114.890447608201,28.1841728498664,114.437371492773,27.8363417674757,884.512033474221,877.618312851636,1943.01265310822,1949.90637373081,NA,main,main
146,151,13.412892581099,114.890447608201,28.1841728498664,114.128187061826,27.8782194819887,891.031205432735,877.618312851636,1943.01265310822,1956.42554568932,NA,main,main
172,173,13.6604328176805,110.749259331307,29.6839067700438,109.227885974742,28.9693897486214,893.352230742033,879.691797924352,1945.08613818094,1958.74657099862,NA,main,main
147,148,17.4528026219506,114.437371492773,27.8363417674757,114.270815826988,28.0148512350074,901.964836096171,884.512033474221,1949.90637373081,1967.35917635276,NA,main,main
177,178,20.3919295182644,114.32050109242,24.4587605678831,115.243669438397,24.4940520216141,903.548610663648,883.156681145384,1948.55102140197,1968.94295092023,NA,main,main
217,220,73.235632285552,102.898014667618,24.6553744409967,102.929820006825,24.7749093579647,903.760229002152,830.524596716599,1895.91893697319,1969.15456925874,NA,main,main
220,226,6.52244428170252,102.929820006825,24.7749093579647,102.925972956999,24.8875900306038,910.282673283854,903.760229002152,1969.15456925874,1975.67701354044,NA,main,main
