node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,317.795325663321,107.80922242701,27.4295983743073,110.288730496405,28.362476999399,317.795325663321,0,1163.33271347113,1481.12803913445,NA,main,main
144,145,281.488451959084,110.288730496405,28.362476999399,109.781141249261,28.9976666134632,599.283777622405,317.795325663321,1481.12803913445,1762.61649109353,NA,main,main
143,162,696.531778008647,107.80922242701,27.4295983743073,107.667739313644,26.0469493845636,696.531778008647,0,1163.33271347113,1859.86449147978,NA,main,main
162,177,16.1678568755572,107.667739313644,26.0469493845636,107.628145051757,26.0170009637431,712.699634884204,696.531778008647,1859.86449147978,1876.03234835533,NA,main,main
162,163,32.2777328095852,107.667739313644,26.0469493845636,105.641903592965,27.3977533029831,728.809510818232,696.531778008647,1859.86449147978,1892.14222428936,NA,main,main
177,178,24.9546694975248,107.628145051757,26.0170009637431,107.582972320326,26.0642335193851,737.654304381729,712.699634884204,1876.03234835533,1900.98701785286,NA,main,main
177,231,28.5622077037076,107.628145051757,26.0170009637431,115.108566412831,27.9704968176807,741.261842587912,712.699634884204,1876.03234835533,1904.59455605904,NA,main,main
231,232,11.0439085725779,115.108566412831,27.9704968176807,112.813764772251,24.9549000517293,752.30575116049,741.261842587912,1904.59455605904,1915.63846463162,NA,main,main
231,273,13.3889881216038,115.108566412831,27.9704968176807,112.673887513688,28.0526599402796,754.650830709516,741.261842587912,1904.59455605904,1917.98354418064,NA,main,main
232,233,26.0781183658725,112.813764772251,24.9549000517293,113.438297399861,24.8831003375877,778.383869526362,752.30575116049,1915.63846463162,1941.71658299749,NA,main,main
273,279,27.5562093436565,112.673887513688,28.0526599402796,111.372244016661,28.9484450759515,782.207040053172,754.650830709516,1917.98354418064,1945.5397535243,NA,main,main
232,270,32.5776435486354,112.813764772251,24.9549000517293,112.59369519436,24.5839646482581,784.883394709125,752.30575116049,1915.63846463162,1948.21610818025,NA,main,main
145,146,186.533127778847,109.781141249261,28.9976666134632,109.757468490353,28.9714603320903,785.816905401252,599.283777622405,1762.61649109353,1949.14961887238,NA,main,main
279,280,11.1601699112306,111.372244016661,28.9484450759515,111.520029141831,28.8420879079874,793.367209964403,782.207040053172,1945.5397535243,1956.69992343553,NA,main,main
280,281,3.57824565898287,111.520029141831,28.8420879079874,108.110116268153,28.3074875526306,796.945455623385,793.367209964403,1956.69992343553,1960.27816909451,NA,main,main
146,147,18.186819645432,109.757468490353,28.9714603320903,110.304611545949,29.5185704987791,804.003725046683,785.816905401252,1949.14961887238,1967.33643851781,NA,main,main
233,234,26.7554615436742,113.438297399861,24.8831003375877,114.567505973324,24.1210362565367,805.139331070036,778.383869526362,1941.71658299749,1968.47204454117,NA,main,main
147,150,4.513555955404,110.304611545949,29.5185704987791,110.796227745608,29.482891744532,808.517281002088,804.003725046683,1967.33643851781,1971.84999447322,NA,main,main
147,148,4.74995471064646,110.304611545949,29.5185704987791,109.526571484868,29.2157458213667,808.75367975733,804.003725046683,1967.33643851781,1972.08639322846,NA,main,main
