node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,446.125732354604,114.15395708386,30.5775336983855,118.517449736184,29.3525675652662,446.125732354604,0,1013.87284299716,1459.99857535177,NA,main,main
144,145,318.514287702791,118.517449736184,29.3525675652662,122.426377302637,29.9175095976567,764.640020057395,446.125732354604,1459.99857535177,1778.51286305456,NA,main,main
143,162,836.081881045839,114.15395708386,30.5775336983855,110.602143690689,30.7775763800658,836.081881045839,0,1013.87284299716,1849.954724043,NA,main,main
162,163,15.4466892880326,110.602143690689,30.7775763800658,110.647519084456,30.8391418126035,851.528570333872,836.081881045839,1849.954724043,1865.40141333104,NA,main,main
163,164,29.9289602147268,110.647519084456,30.8391418126035,102.76380480824,25.3620517276768,881.457530548599,851.528570333872,1865.40141333104,1895.33037354576,NA,main,main
162,270,46.714941451778,110.602143690689,30.7775763800658,112.310227872224,30.2418005951301,882.796822497617,836.081881045839,1849.954724043,1896.66966549478,NA,main,main
163,217,36.4748100400375,110.647519084456,30.8391418126035,111.161299697612,30.9875823829853,888.003380373909,851.528570333872,1865.40141333104,1901.87622337107,NA,main,main
217,218,2.57260073586357,111.161299697612,30.9875823829853,111.157352733588,30.9950581697245,890.575981109773,888.003380373909,1901.87622337107,1904.44882410694,NA,main,main
217,229,14.1866685897092,111.161299697612,30.9875823829853,116.404263876446,26.5260367984955,902.190048963618,888.003380373909,1901.87622337107,1916.06289196078,NA,main,main
218,223,28.5808271657045,111.157352733588,30.9950581697245,111.077134674604,31.0983945257636,919.156808275477,890.575981109773,1904.44882410694,1933.02965127264,NA,main,main
218,219,29.6415098851254,111.157352733588,30.9950581697245,110.711821376787,28.3612090952733,920.217490994898,890.575981109773,1904.44882410694,1934.09033399206,NA,main,main
229,230,26.6788189065792,116.404263876446,26.5260367984955,116.500075910484,26.6020552623673,928.868867870198,902.190048963618,1916.06289196078,1942.74171086736,NA,main,main
229,233,30.9193441355843,116.404263876446,26.5260367984955,116.545596310647,26.5597064372921,933.109393099203,902.190048963618,1916.06289196078,1946.98223609637,NA,main,main
219,220,17.8934545684701,110.711821376787,28.3612090952733,108.369994222662,27.7207322721701,938.110945563368,920.217490994898,1934.09033399206,1951.98378856053,NA,main,main
145,146,173.816842557651,122.426377302637,29.9175095976567,122.165827774356,30.1145564884446,938.456862615046,764.640020057395,1778.51286305456,1952.32970561221,NA,main,main
146,147,1.6532621793034,122.165827774356,30.1145564884446,122.193851147844,30.0944659073103,940.110124794349,938.456862615046,1952.32970561221,1953.98296779151,NA,main,main
147,148,8.86744272741667,122.193851147844,30.0944659073103,122.116442470215,29.6162770498989,948.977567521766,940.110124794349,1953.98296779151,1962.85041051893,NA,main,main
233,234,21.5174653771406,116.545596310647,26.5597064372921,116.712848284557,26.432116383099,954.626858476343,933.109393099203,1946.98223609637,1968.49970147351,NA,main,main
164,167,74.7836490289765,102.76380480824,25.3620517276768,102.235507280169,24.7677637735391,956.241179577575,881.457530548599,1895.33037354576,1970.11402257474,NA,main,main
167,168,4.66201648074079,102.235507280169,24.7677637735391,102.375211124771,24.8047672916839,960.903196058316,956.241179577575,1970.11402257474,1974.77603905548,NA,main,main
168,175,0.171527076025392,102.375211124771,24.8047672916839,102.662285139395,24.9114774060723,961.074723134341,960.903196058316,1974.77603905548,1974.9475661315,NA,main,main
219,222,40.9654507685813,110.711821376787,28.3612090952733,109.866360428505,29.1426687307498,961.18294176348,920.217490994898,1934.09033399206,1975.05578476064,NA,main,main
148,149,14.5721153777908,122.116442470215,29.6162770498989,122.088763549761,29.6512917960264,963.549682899557,948.977567521766,1962.85041051893,1977.42252589672,NA,main,main
147,152,24.9296647138672,122.193851147844,30.0944659073103,101.518739401406,21.4892083311131,965.039789508217,940.110124794349,1953.98296779151,1978.91263250538,NA,main,main
175,176,5.13984573711075,102.662285139395,24.9114774060723,102.71104960677,24.902345303133,966.214568871452,961.074723134341,1974.9475661315,1980.08741186862,NA,main,main
168,169,6.59232713610327,102.375211124771,24.8047672916839,108.008308094199,23.3343631650324,967.495523194419,960.903196058316,1974.77603905548,1981.36836619158,NA,main,main
234,247,12.8963097764756,116.712848284557,26.432116383099,116.801878914058,26.8964354956718,967.523168252819,954.626858476343,1968.49970147351,1981.39601124998,NA,main,main
176,177,4.77632335491469,102.71104960677,24.902345303133,102.70101343475,24.9049822838455,970.990892226367,966.214568871452,1980.08741186862,1984.86373522353,NA,main,main
220,221,35.4615041355887,108.369994222662,27.7207322721701,107.032388584509,32.3875506132322,973.572449698957,938.110945563368,1951.98378856053,1987.44529269612,NA,main,main
177,178,2.75714133198343,102.70101343475,24.9049822838455,102.710234111501,24.9256676106198,973.74803355835,970.990892226367,1984.86373522353,1987.62087655551,NA,main,main
177,186,2.83712294760496,102.70101343475,24.9049822838455,102.674864647182,24.8263719779115,973.828015173972,970.990892226367,1984.86373522353,1987.70085817114,NA,main,main
178,180,1.85002126726191,102.710234111501,24.9256676106198,102.707329139664,24.9132723536577,975.598054825612,973.74803355835,1987.62087655551,1989.47089782278,NA,main,main
