node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,291.991562721992,112.757176348696,28.8443208032722,115.762734299111,28.5058089534638,291.991562721992,0,1207.9955439021,1499.98710662409,NA,main,main
144,145,286.013398587809,115.762734299111,28.5058089534638,116.56551599299,28.5642922458353,578.004961309802,291.991562721992,1499.98710662409,1786.0005052119,NA,main,main
143,162,635.493856904642,112.757176348696,28.8443208032722,110.189569327653,29.1551784208426,635.493856904642,0,1207.9955439021,1843.48940080674,NA,main,main
162,177,22.0397223005307,110.189569327653,29.1551784208426,110.224433545155,29.0840786865671,657.533579205172,635.493856904642,1843.48940080674,1865.52912310727,NA,main,main
162,163,25.3272652910156,110.189569327653,29.1551784208426,113.073180982168,29.9733999247742,660.821122195657,635.493856904642,1843.48940080674,1868.81666609776,NA,main,main
177,178,21.741562148805,110.224433545155,29.0840786865671,110.384740714668,28.5376994853016,679.275141353977,657.533579205172,1865.52912310727,1887.27068525608,NA,main,main
177,231,35.2656234879329,110.224433545155,29.0840786865671,100.60881370339,24.8203818901856,692.799202693105,657.533579205172,1865.52912310727,1900.79474659521,NA,main,main
178,184,18.463488596652,110.384740714668,28.5376994853016,111.12465493115,28.5427921542486,697.738629950629,679.275141353977,1887.27068525608,1905.73417385273,NA,main,main
184,185,7.23037957975632,111.12465493115,28.5427921542486,110.676148391609,28.3216809158441,704.969009530386,697.738629950629,1905.73417385273,1912.96455343249,NA,main,main
145,146,161.432178618432,116.56551599299,28.5642922458353,116.629525812466,28.5900017795492,739.437139928234,578.004961309802,1786.0005052119,1947.43268383034,NA,main,main
184,226,43.0611327434632,111.12465493115,28.5427921542486,108.57491976903,29.6084217678292,740.799762694092,697.738629950629,1905.73417385273,1948.79530659619,NA,main,main
185,223,36.398750545582,110.676148391609,28.3216809158441,111.046322104465,28.5129426508921,741.367760075968,704.969009530386,1912.96455343249,1949.36330397807,NA,main,main
226,227,2.35771705395533,108.57491976903,29.6084217678292,109.305067493547,30.0073473197579,743.157479748048,740.799762694092,1948.79530659619,1951.15302365015,NA,main,main
185,186,43.0934086429318,110.676148391609,28.3216809158441,116.578108034248,24.75226679668,748.062418173317,704.969009530386,1912.96455343249,1956.05796207542,NA,main,main
146,147,10.4292195572377,116.629525812466,28.5900017795492,116.650836105066,28.5911653000417,749.866359485471,739.437139928234,1947.43268383034,1957.86190338757,NA,main,main
227,229,6.97050244784468,109.305067493547,30.0073473197579,108.99942480414,29.3550422815925,750.127982195892,743.157479748048,1951.15302365015,1958.12352609799,NA,main,main
147,154,7.05622113182452,116.650836105066,28.5911653000417,116.481094075937,28.7687523711924,756.922580617296,749.866359485471,1957.86190338757,1964.9181245194,NA,main,main
231,234,67.2737839006115,100.60881370339,24.8203818901856,101.232865160975,24.7350749570285,760.072986593717,692.799202693105,1900.79474659521,1968.06853049582,NA,main,main
154,155,7.44664749937906,116.481094075937,28.7687523711924,113.39049298639,29.8847943298195,764.369228116675,756.922580617296,1964.9181245194,1972.36477201878,NA,main,main
147,148,14.8875710617526,116.650836105066,28.5911653000417,102.067502721463,21.762792881142,764.753930547224,749.866359485471,1957.86190338757,1972.74947444933,NA,main,main
