node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,310.381146652185,125.689158480608,36.2831016093045,135.930754049141,37.4155010131619,310.381146652185,0,1166.00292155303,1476.38406820522,NA,main,main
144,145,345.778835809532,135.930754049141,37.4155010131619,125.288121047181,30.3274141929703,656.159982461718,310.381146652185,1476.38406820522,1822.16290401475,NA,main,main
143,162,703.939673592723,125.689158480608,36.2831016093045,111.360475715028,30.4108543520476,703.939673592723,0,1166.00292155303,1869.94259514575,NA,main,main
162,177,17.9083260249853,111.360475715028,30.4108543520476,110.6731141992,29.743662908591,721.847999617708,703.939673592723,1869.94259514575,1887.85092117074,NA,main,main
162,163,29.1428324688085,111.360475715028,30.4108543520476,111.579430329295,30.5556753639906,733.082506061531,703.939673592723,1869.94259514575,1899.08542761456,NA,main,main
177,231,18.7622460826751,110.6731141992,29.743662908591,102.469738175713,24.2898083653625,740.610245700383,721.847999617708,1887.85092117074,1906.61316725341,NA,main,main
177,178,19.8175611451395,110.6731141992,29.743662908591,110.769793427595,29.6718037562806,741.665560762848,721.847999617708,1887.85092117074,1907.66848231588,NA,main,main
178,184,9.00890132613188,110.769793427595,29.6718037562806,110.792378652476,29.6735726678371,750.67446208898,741.665560762848,1907.66848231588,1916.67738364201,NA,main,main
184,185,13.9323833561951,110.792378652476,29.6735726678371,112.580163152124,24.6085758523452,764.606845445175,750.67446208898,1916.67738364201,1930.60976699821,NA,main,main
185,189,11.0323078805456,112.580163152124,24.6085758523452,112.302764295914,24.6026063350832,775.63915332572,764.606845445175,1930.60976699821,1941.64207487875,NA,main,main
184,226,37.3377772595442,110.792378652476,29.6735726678371,111.132705446702,29.7364887661123,788.012239348524,750.67446208898,1916.67738364201,1954.01516090156,NA,main,main
185,186,24.508555598778,112.580163152124,24.6085758523452,112.374688514614,24.4792635768944,789.115401043953,764.606845445175,1930.60976699821,1955.11832259698,NA,main,main
226,227,2.75205215196674,111.132705446702,29.7364887661123,111.166815027934,29.7819943491967,790.764291500491,788.012239348524,1954.01516090156,1956.76721305352,NA,main,main
145,146,135.636748850183,125.288121047181,30.3274141929703,122.81794364007,30.0848234223256,791.796731311901,656.159982461718,1822.16290401475,1957.79965286493,NA,main,main
146,147,3.71641013406727,122.81794364007,30.0848234223256,122.500792945085,29.9742971366997,795.513141445968,791.796731311901,1957.79965286493,1961.516062999,NA,main,main
