node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,376.3405473956,109.859769737587,30.4106746413685,119.045736056354,28.9845693560264,376.3405473956,0,1146.97668609129,1523.31723348689,NA,main,main
144,145,252.011361058843,119.045736056354,28.9845693560264,117.868011090976,28.9020521007251,628.351908454443,376.3405473956,1523.31723348689,1775.32859454573,NA,main,main
143,162,708.339625379367,109.859769737587,30.4106746413685,109.513176447285,29.8956774685993,708.339625379367,0,1146.97668609129,1855.31631147066,NA,main,main
162,177,14.6565187262428,109.513176447285,29.8956774685993,109.485169039999,29.9489055695322,722.99614410561,708.339625379367,1855.31631147066,1869.9728301969,NA,main,main
162,163,32.2386608678494,109.513176447285,29.8956774685993,109.776453954561,30.2278835324646,740.578286247217,708.339625379367,1855.31631147066,1887.55497233851,NA,main,main
177,231,23.359475474219,109.485169039999,29.9489055695322,102.192318925872,23.7597061107304,746.355619579829,722.99614410561,1869.9728301969,1893.33230567112,NA,main,main
177,178,25.0161488846916,109.485169039999,29.9489055695322,110.584051566916,30.0640920343377,748.012292990302,722.99614410561,1869.9728301969,1894.98897908159,NA,main,main
178,184,5.9265505825427,110.584051566916,30.0640920343377,110.678347189738,29.9256227952852,753.938843572845,748.012292990302,1894.98897908159,1900.91552966413,NA,main,main
184,185,14.0223527961927,110.678347189738,29.9256227952852,113.280916359262,24.7758880839527,767.961196369037,753.938843572845,1900.91552966413,1914.93788246033,NA,main,main
185,223,21.5432262689874,113.280916359262,24.7758880839527,113.387642055047,24.852761128444,789.504422638025,767.961196369037,1914.93788246033,1936.48110872931,NA,main,main
184,226,35.9641379663034,110.678347189738,29.9256227952852,110.701414416612,29.8752655563914,789.902981539148,753.938843572845,1900.91552966413,1936.87966763044,NA,main,main
185,186,30.1944920711052,113.280916359262,24.7758880839527,113.78617073595,24.7490641908444,798.155688440143,767.961196369037,1914.93788246033,1945.13237453143,NA,main,main
226,227,8.90385254878122,110.701414416612,29.8752655563914,110.72754035368,29.7915125697892,798.806834087929,789.902981539148,1936.87966763044,1945.78352017922,NA,main,main
145,146,176.480413279463,117.868011090976,28.9020521007251,119.662143158373,27.641167438523,804.832321733907,628.351908454443,1775.32859454573,1951.8090078252,NA,main,main
146,147,1.96462918952022,119.662143158373,27.641167438523,119.70199329275,28.4190834184545,806.796950923427,804.832321733907,1951.8090078252,1953.77363701472,NA,main,main
227,228,13.6159717896514,110.72754035368,29.7915125697892,107.9655446971,28.9405574949715,812.422805877581,798.806834087929,1945.78352017922,1959.39949196887,NA,main,main
186,187,19.6241451203001,113.78617073595,24.7490641908444,113.684970505349,24.8605964858248,817.779833560443,798.155688440143,1945.13237453143,1964.75651965173,NA,main,main
146,154,13.3879001836815,119.662143158373,27.641167438523,119.33716913363,28.2679908611458,818.220221917588,804.832321733907,1951.8090078252,1965.19690800888,NA,main,main
231,234,73.7032723752258,102.192318925872,23.7597061107304,102.978362364165,24.7808433229046,820.058891955055,746.355619579829,1893.33230567112,1967.03557804634,NA,main,main
154,155,4.40444800592261,119.33716913363,28.2679908611458,119.548833502425,28.3307624483449,822.624669923511,818.220221917588,1965.19690800888,1969.6013560148,NA,main,main
147,148,16.7524358983319,119.70199329275,28.4190834184545,105.153515160876,18.9751678432451,823.549386821759,806.796950923427,1953.77363701472,1970.52607291305,NA,main,main
234,236,10.1753572485279,102.978362364165,24.7808433229046,102.863787882516,24.6156945870029,830.234249203583,820.058891955055,1967.03557804634,1977.21093529487,NA,main,main
187,200,15.3282909919515,113.684970505349,24.8605964858248,114.436156124272,25.0471275230155,833.108124552394,817.779833560443,1964.75651965173,1980.08481064368,NA,main,main
236,277,5.54120589905796,102.863787882516,24.6156945870029,102.866472384275,24.5955257658833,835.775455102641,830.234249203583,1977.21093529487,1982.75214119393,NA,main,main
236,237,6.14630922741811,102.863787882516,24.6156945870029,102.472868740304,24.8209777012955,836.380558431001,830.234249203583,1977.21093529487,1983.35724452229,NA,main,main
277,278,1.3696543533874,102.866472384275,24.5955257658833,104.047893374292,25.0150131915706,837.145109456028,835.775455102641,1982.75214119393,1984.12179554732,NA,main,main
