node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,304.024479236132,117.983081259398,26.7272476466191,121.014980719777,29.3427223418742,304.024479236132,0,1275.43380641185,1579.45828564798,NA,main,main
144,145,234.262819523791,121.014980719777,29.3427223418742,120.563707803467,29.4678706980614,538.287298759923,304.024479236132,1579.45828564798,1813.72110517178,NA,main,main
143,162,592.841558061178,117.983081259398,26.7272476466191,108.471557307656,27.9591635219001,592.841558061178,0,1275.43380641185,1868.27536447303,NA,main,main
162,163,4.29615507295864,108.471557307656,27.9591635219001,108.49848473744,27.9512368775809,597.137713134136,592.841558061178,1868.27536447303,1872.57151954599,NA,main,main
163,217,28.1160112622711,108.49848473744,27.9512368775809,109.004063764339,27.7794290225525,625.253724396408,597.137713134136,1872.57151954599,1900.68753080826,NA,main,main
163,164,28.7788899158882,108.49848473744,27.9512368775809,109.259711920515,28.7796384629774,625.916603050025,597.137713134136,1872.57151954599,1901.35040946188,NA,main,main
162,270,33.7379203137777,108.471557307656,27.9591635219001,107.848892044303,28.1551755077372,626.579478374956,592.841558061178,1868.27536447303,1902.01328478681,NA,main,main
164,165,30.537682162737,109.259711920515,28.7796384629774,109.149822058753,28.7368883977316,656.454285212762,625.916603050025,1901.35040946188,1931.88809162461,NA,main,main
165,166,15.8187913154352,109.149822058753,28.7368883977316,114.353327744088,27.2019684983632,672.273076528197,656.454285212762,1931.88809162461,1947.70688294005,NA,main,main
165,207,24.8137571557652,109.149822058753,28.7368883977316,109.768351083736,27.3907177184427,681.268042368527,656.454285212762,1931.88809162461,1956.70184878038,NA,main,main
166,167,12.4681589250634,114.353327744088,27.2019684983632,114.253166187295,27.043296697147,684.74123545326,672.273076528197,1947.70688294005,1960.17504186511,NA,main,main
145,146,151.095821014639,120.563707803467,29.4678706980614,120.227148956059,28.60085643204,689.383119774562,538.287298759923,1813.72110517178,1964.81692618641,NA,main,main
166,170,17.6638270505453,114.353327744088,27.2019684983632,113.687315430472,23.1170892102654,689.936903578742,672.273076528197,1947.70688294005,1965.37070999059,NA,main,main
146,147,1.26894602481325,120.227148956059,28.60085643204,120.212575960168,28.5836373660415,690.652065799375,689.383119774562,1964.81692618641,1966.08587221123,NA,main,main
207,208,9.97529362477456,109.768351083736,27.3907177184427,108.828847969988,27.3343059001308,691.243335993301,681.268042368527,1956.70184878038,1966.67714240515,NA,main,main
208,210,0.755627606695896,108.828847969988,27.3343059001308,108.981012880867,27.4626969172855,691.998963599997,691.243335993301,1966.67714240515,1967.43277001185,NA,main,main
146,154,5.37125941392907,120.227148956059,28.60085643204,119.965585248665,28.3846652357818,694.754379188491,689.383119774562,1964.81692618641,1970.18818560034,NA,main,main
217,220,73.6867772665262,109.004063764339,27.7794290225525,106.804481214859,27.2814761773207,698.940501662934,625.253724396408,1900.68753080826,1974.37430807479,NA,main,main
154,155,9.57775869042101,119.965585248665,28.3846652357818,120.018021790377,28.4993950542761,704.332137878912,694.754379188491,1970.18818560034,1979.76594429076,NA,main,main
220,221,7.13700462090268,106.804481214859,27.2814761773207,102.663031504927,24.6558190331306,706.077506283836,698.940501662934,1974.37430807479,1981.51131269569,NA,main,main
170,171,16.9884444616627,113.687315430472,23.1170892102654,113.893275471306,22.0514711003496,706.925348040405,689.936903578742,1965.37070999059,1982.35915445226,NA,main,main
221,222,2.18441254413378,102.663031504927,24.6558190331306,102.703616362813,24.8520628129792,708.26191882797,706.077506283836,1981.51131269569,1983.69572523982,NA,main,main
222,223,3.97132160019581,102.703616362813,24.8520628129792,108.007489605561,21.8592876258067,712.233240428166,708.26191882797,1983.69572523982,1987.66704684002,NA,main,main
222,229,4.36205402885142,102.703616362813,24.8520628129792,102.906799781066,24.88580542194,712.623972856822,708.26191882797,1983.69572523982,1988.05777926867,NA,main,main
164,212,87.2025401884698,109.259711920515,28.7796384629774,110.654547226536,30.3647336978276,713.119143238494,625.916603050025,1901.35040946188,1988.55294965035,NA,main,main
147,148,22.7206585106199,120.212575960168,28.5836373660415,102.155177531095,21.4430640572814,713.372724309995,690.652065799375,1966.08587221123,1988.80653072185,NA,main,main
210,211,21.7964985161808,108.981012880867,27.4626969172855,109.668441362836,26.8245150962483,713.795462116178,691.998963599997,1967.43277001185,1989.22926852803,NA,main,main
229,230,2.38801644187207,102.906799781066,24.88580542194,102.71155571542,24.8778692599833,715.011989298694,712.623972856822,1988.05777926867,1990.44579571055,NA,main,main
171,184,9.37346375448071,113.893275471306,22.0514711003496,117.479458495848,27.0234227299546,716.298811794886,706.925348040405,1982.35915445226,1991.73261820674,NA,main,main
230,231,2.57185131596816,102.71155571542,24.8778692599833,102.693708936815,24.9174328939951,717.583840614662,715.011989298694,1990.44579571055,1993.01764702651,NA,main,main
217,218,92.6602739485314,109.004063764339,27.7794290225525,102.752487753225,23.9933365311476,717.913998344939,625.253724396408,1900.68753080826,1993.34780475679,NA,main,main
231,232,0.645059623694934,102.693708936815,24.9174328939951,102.849140383678,24.8357627098448,718.228900238357,717.583840614662,1993.01764702651,1993.66270665021,NA,main,main
230,239,4.55416816028124,102.71155571542,24.8778692599833,102.717009170982,24.9739310553192,719.566157458975,715.011989298694,1990.44579571055,1994.99996387083,NA,main,main
270,271,94.3484620168871,107.848892044303,28.1551755077372,110.633022397955,31.0564327575683,720.927940391843,626.579478374956,1902.01328478681,1996.3617468037,NA,main,main
232,233,2.70024199988191,102.849140383678,24.8357627098448,102.950992431939,24.9555806150504,720.929142238239,718.228900238357,1993.66270665021,1996.36294865009,NA,main,main
208,209,29.9064836806795,108.828847969988,27.3343059001308,106.6969809871,32.8301014906252,721.149819673981,691.243335993301,1966.67714240515,1996.58362608583,NA,main,main
155,156,16.9582464537039,120.018021790377,28.4993950542761,120.292850114033,28.5829484990802,721.290384332616,704.332137878912,1979.76594429076,1996.72419074447,NA,main,main
239,252,1.8808888620349,102.717009170982,24.9739310553192,102.811191824408,25.0755878905207,721.44704632101,719.566157458975,1994.99996387083,1996.88085273286,NA,main,main
252,253,0.797089072187145,102.811191824408,25.0755878905207,102.73005790987,24.9331370254981,722.244135393197,721.44704632101,1996.88085273286,1997.67794180505,NA,main,main
233,234,1.32294563030191,102.950992431939,24.9555806150504,102.711819068422,24.8874370392891,722.252087868541,720.929142238239,1996.36294865009,1997.68589428039,NA,main,main
233,235,2.79031205362028,102.950992431939,24.9555806150504,102.972299757868,25.1211151464348,723.719454291859,720.929142238239,1996.36294865009,1999.15326070371,NA,main,main
171,172,17.8304389965351,113.893275471306,22.0514711003496,114.103427274003,22.3574226845234,724.75578703694,706.925348040405,1982.35915445226,2000.18959344879,NA,main,main
235,236,1.84926211056812,102.972299757868,25.1211151464348,105.849797002955,26.3476389580876,725.568716402427,723.719454291859,1999.15326070371,2001.00252281428,NA,main,main
239,240,6.01471698736648,102.717009170982,24.9739310553192,102.802108335168,25.0188645726178,725.580874446341,719.566157458975,1994.99996387083,2001.01468085819,NA,main,main
184,187,10.1896117858588,117.479458495848,27.0234227299546,117.432619181932,27.4067779714837,726.488423580744,716.298811794886,1991.73261820674,2001.9222299926,NA,main,main
218,219,8.68707023044625,102.752487753225,23.9933365311476,98.6771361871928,24.5856653196075,726.601068575385,717.913998344939,1993.34780475679,2002.03487498724,NA,main,main
148,149,13.6809720802491,102.155177531095,21.4430640572814,101.64838225686,21.4972630125519,727.053696390244,713.372724309995,1988.80653072185,2002.4875028021,NA,main,main
271,272,6.79165051228397,110.633022397955,31.0564327575683,111.371044763416,30.8872286370594,727.719590904127,720.927940391843,1996.3617468037,2003.15339731598,NA,main,main
212,216,14.6375504567689,110.654547226536,30.3647336978276,110.980020086142,30.5476156357576,727.756693695263,713.119143238494,1988.55294965035,2003.19050010712,NA,main,main
187,188,1.88956351979007,117.432619181932,27.4067779714837,117.415035455498,27.3690978396074,728.377987100534,726.488423580744,2001.9222299926,2003.81179351239,NA,main,main
216,59,0.847856057267698,110.980020086142,30.5476156357576,110.827316157862,30.6596056470778,728.604549752531,727.756693695263,2003.19050010712,2004.03835616438,SC1_DQ648857.1,main,main
172,174,3.89829147585177,114.103427274003,22.3574226845234,114.145663372974,22.17537371526,728.654078512792,724.75578703694,2000.18959344879,2004.08788492464,NA,main,main
174,175,0.170373560944174,114.145663372974,22.17537371526,114.437967946229,22.2249733104791,728.824452073736,728.654078512792,2004.08788492464,2004.25825848559,NA,main,main
175,176,0.0731647032389198,114.437967946229,22.2249733104791,114.45802844801,22.2247792842455,728.897616776975,728.824452073736,2004.25825848559,2004.33142318883,NA,main,main
252,261,7.69272838023322,102.811191824408,25.0755878905207,102.800048116912,25.0421719744941,729.139774701243,721.44704632101,1996.88085273286,2004.5735811131,NA,main,main
149,150,2.1297790347927,101.64838225686,21.4972630125519,101.650159146254,21.4785054146524,729.183475425037,727.053696390244,2002.4875028021,2004.61728183689,NA,main,main
272,131,1.71829218173779,111.371044763416,30.8872286370594,111.34455298907,30.7853471803196,729.437883085864,727.719590904127,2003.15339731598,2004.87168949772,SC1_DQ412042.1,main,main
216,58,1.68118939060096,110.980020086142,30.5476156357576,111.220567533874,30.5291955454713,729.437883085864,727.756693695263,2003.19050010712,2004.87168949772,SC1_DQ412043.1,main,main
176,177,0.568417429420762,114.45802844801,22.2247792842455,114.247196504063,22.5464829114682,729.466034206396,728.897616776975,2004.33142318883,2004.89984061825,NA,main,main
223,123,17.2866098708133,108.007489605561,21.8592876258067,108.149132157089,22.7354999110445,729.519850298979,712.233240428166,1987.66704684002,2004.95365671083,SC1_DQ071615.1,main,main
176,181,0.63085724935684,114.45802844801,22.2247792842455,113.958710917477,22.1661939281899,729.528474026332,728.897616776975,2004.33142318883,2004.96228043818,NA,main,main
188,189,1.20631293029225,117.415035455498,27.3690978396074,117.541126056218,27.3442450183332,729.584300030827,728.377987100534,2003.81179351239,2005.01810644268,NA,main,main
181,182,0.133293974642619,113.958710917477,22.1661939281899,113.999502284758,22.2475200941393,729.661768000974,729.528474026332,2004.96228043818,2005.09557441283,NA,main,main
182,183,0.0530818485251814,113.999502284758,22.2475200941393,113.973459431429,22.2614083816685,729.714849849499,729.661768000974,2005.09557441283,2005.14865626135,NA,main,main
183,51,0.0184670263192679,113.973459431429,22.2614083816685,113.977954861759,22.29205659937,729.733316875819,729.714849849499,2005.14865626135,2005.16712328767,SC1_DQ022305.2,main,main
182,45,0.0907269570361784,113.999502284758,22.2475200941393,114.000413070911,22.5504636573755,729.75249495801,729.661768000974,2005.09557441283,2005.18630136986,SC1_DQ084199.1,main,main
181,53,0.281555178254212,113.958710917477,22.1661939281899,113.960194877896,22.1743926096292,729.810029204586,729.528474026332,2004.96228043818,2005.24383561644,SC1_DQ084200.1,main,main
177,178,0.34587631338664,114.247196504063,22.5464829114682,114.231338821966,22.5483752500643,729.811910519782,729.466034206396,2004.89984061825,2005.24571693163,NA,main,main
178,179,0.30909268842338,114.231338821966,22.5483752500643,114.205659713241,22.5416307468576,730.121003208206,729.811910519782,2005.24571693163,2005.55480962006,NA,main,main
174,55,1.66827945891748,114.145663372974,22.17537371526,113.991486564686,22.1928254406378,730.322357971709,728.654078512792,2004.08788492464,2005.75616438356,SC1_GQ153539.1,main,main
177,50,0.856323765313626,114.247196504063,22.5464829114682,114.225050008498,22.3618430986102,730.322357971709,729.466034206396,2004.89984061825,2005.75616438356,SC1_GQ153540.1,main,main
183,52,0.845864286593251,113.973459431429,22.2614083816685,113.966418311692,22.2790749770742,730.560714136093,729.714849849499,2005.14865626135,2005.99452054795,SC1_GQ153541.1,main,main
236,84,5.03583335010401,105.849797002955,26.3476389580876,106.244404889709,27.0226153871307,730.604549752531,725.568716402427,2001.00252281428,2006.03835616438,SC1_FJ588686.1,main,main
179,180,0.523047096809645,114.205659713241,22.5416307468576,113.980857692892,22.4820811236561,730.644050305015,730.121003208206,2005.55480962006,2006.07785671687,NA,main,main
172,173,5.88998948627238,114.103427274003,22.3574226845234,114.121728004829,22.3583961411287,730.645776523212,724.75578703694,2000.18959344879,2006.07958293506,NA,main,main
271,275,9.76168081218873,110.633022397955,31.0564327575683,125.112350487061,38.1842830680794,730.689621204031,720.927940391843,1996.3617468037,2006.12342761588,NA,main,main
173,56,0.0820609005516797,114.121728004829,22.3583961411287,114.116357198809,22.3497039528591,730.727837423764,730.645776523212,2006.07958293506,2006.16164383562,SC1_GQ153542.1,main,main
173,57,0.0820609005516797,114.121728004829,22.3583961411287,114.389743044083,22.505175916153,730.727837423764,730.645776523212,2006.07958293506,2006.16164383562,SC1_GQ153543.1,main,main
240,241,5.26210173793687,102.802108335168,25.0188645726178,102.947866827789,25.0869048350298,730.842976184278,725.580874446341,2001.01468085819,2006.27678259613,NA,main,main
150,151,1.70990810566722,101.650159146254,21.4785054146524,101.82332670738,21.5728148375188,730.893383530704,729.183475425037,2004.61728183689,2006.32718994256,NA,main,main
188,191,2.52124943685895,117.415035455498,27.3690978396074,115.75708616595,28.5403156695719,730.899236537393,728.377987100534,2003.81179351239,2006.33304294925,NA,main,main
178,48,1.44743375329686,114.231338821966,22.5483752500643,114.228941219943,22.537447252432,731.259344273079,729.811910519782,2005.24571693163,2006.69315068493,SC1_GQ153545.1,main,main
180,49,0.615293968063831,113.980857692892,22.4820811236561,114.10851742828,22.4614347213529,731.259344273079,730.644050305015,2006.07785671687,2006.69315068493,SC1_GQ153544.1,main,main
272,273,3.59953371147739,111.371044763416,30.8872286370594,112.541979626168,35.1835192182463,731.319124615604,727.719590904127,2003.15339731598,2006.75293102746,NA,main,main
253,254,9.45690927464716,102.73005790987,24.9331370254981,102.820357217111,24.9491364680852,731.701044667844,722.244135393197,1997.67794180505,2007.1348510797,NA,main,main
179,46,1.66162873610624,114.205659713241,22.5416307468576,114.296829798709,22.2604739055974,731.782631944312,730.121003208206,2005.55480962006,2007.21643835616,SC1_GQ153546.1,main,main
175,54,3.14722096646633,114.437967946229,22.2249733104791,114.411723578113,22.258466093535,731.971673040202,728.824452073736,2004.25825848559,2007.40547945205,SC1_GQ153547.1,main,main
191,192,1.56065177501403,115.75708616595,28.5403156695719,115.749522249536,29.2195107077488,732.459888312407,730.899236537393,2006.33304294925,2007.89369472426,NA,main,main
180,47,1.83173232422825,113.980857692892,22.4820811236561,113.942947635357,22.3905399905023,732.475782629243,730.644050305015,2006.07785671687,2007.9095890411,SC1_GQ153548.1,main,main
184,185,16.5451721925013,117.479458495848,27.0234227299546,117.309049877056,27.0175289790171,732.843983987387,716.298811794886,1991.73261820674,2008.27779039924,NA,main,main
191,195,3.60551055866316,115.75708616595,28.5403156695719,116.056538370065,28.7724608159525,734.504747096056,730.899236537393,2006.33304294925,2009.93855350791,NA,main,main
218,127,17.6905514075921,102.752487753225,23.9933365311476,103.547991093182,24.1712533460102,735.604549752531,717.913998344939,1993.34780475679,2011.03835616438,SC1_JX993988.1,main,main
219,126,9.00348117714585,98.6771361871928,24.5856653196075,99.1147601436243,25.1033146202076,735.604549752531,726.601068575385,2002.03487498724,2011.03835616438,SC1_KF569996.1,main,main
235,81,12.1755064195763,102.972299757868,25.1211151464348,103.053301029289,25.0775408427601,735.894960711435,723.719454291859,1999.15326070371,2011.32876712329,SC1_KC881005.1,main,main
240,242,10.4147408636754,102.802108335168,25.0188645726178,102.327570402205,24.8596795196619,735.995615310017,725.580874446341,2001.01468085819,2011.42942172187,NA,main,main
242,249,0.179864975864373,102.327570402205,24.8596795196619,102.635962060445,24.6521096009589,736.175480285881,735.995615310017,2011.42942172187,2011.60928669773,NA,main,main
209,67,15.1204835032078,106.6969809871,32.8301014906252,106.808885493691,32.8507047691091,736.270303177189,721.149819673981,1996.58362608583,2011.70410958904,SC1_JX993987.1,main,main
275,276,5.58904509387366,125.112350487061,38.1842830680794,126.211988686563,41.2829163296542,736.278666297905,730.689621204031,2006.12342761588,2011.71247270976,NA,main,main
254,256,4.68884708390892,102.820357217111,24.9491364680852,102.784459623963,24.9455169409988,736.389891751753,731.701044667844,2007.1348510797,2011.82369816361,NA,main,main
249,250,0.344879874672559,102.635962060445,24.6521096009589,102.608370430428,24.6546379136349,736.520360160554,736.175480285881,2011.60928669773,2011.95416657241,NA,main,main
261,262,7.41090682950309,102.800048116912,25.0421719744941,102.785293291193,25.0375288897365,736.550681530746,729.139774701243,2004.5735811131,2011.9844879426,NA,main,main
154,13,41.8501705640401,119.965585248665,28.3846652357818,119.374343108779,28.247859379618,736.604549752531,694.754379188491,1970.18818560034,2012.03835616438,SC1_KF294457.1,main,main
219,125,10.0034811771459,98.6771361871928,24.5856653196075,98.6507640467925,24.5634969754853,736.604549752531,726.601068575385,2002.03487498724,2012.03835616438,SC1_KU973692.1,main,main
273,130,5.28542513692714,112.541979626168,35.1835192182463,112.570432531433,35.1839599242422,736.604549752531,731.319124615604,2006.75293102746,2012.03835616438,SC1_KY770860.1,main,main
276,133,0.325883454626112,126.211988686563,41.2829163296542,126.223880976339,41.2855345440066,736.604549752531,736.278666297905,2011.71247270976,2012.03835616438,SC1_KJ473811.1,main,main
256,257,0.349238208670346,102.784459623963,24.9455169409988,102.7909309287,24.9659135426696,736.739129960423,736.389891751753,2011.82369816361,2012.17293637228,NA,main,main
273,274,5.43397969261975,112.541979626168,35.1835192182463,112.42548351788,36.1558473086449,736.753104308224,731.319124615604,2006.75293102746,2012.18691072008,NA,main,main
262,108,0.266982975883296,102.785293291193,25.0375288897365,102.695640150055,25.0755225400698,736.817664506629,736.550681530746,2011.9844879426,2012.25147091848,SC1_KC881006.1,main,main
250,251,0.38462893692545,102.608370430428,24.6546379136349,102.608101700811,24.6719349956778,736.904989097479,736.520360160554,2011.95416657241,2012.33879550933,NA,main,main
189,190,7.38115375215848,117.541126056218,27.3442450183332,117.266881865315,27.0087971974215,736.965453782985,729.584300030827,2005.01810644268,2012.39926019484,NA,main,main
276,277,0.914837908747337,126.211988686563,41.2829163296542,125.963596801929,41.5530236674466,737.193504206652,736.278666297905,2011.71247270976,2012.6273106185,NA,main,main
262,107,0.720534888451697,102.785293291193,25.0375288897365,102.871463619359,25.0826850016656,737.271216419198,736.550681530746,2011.9844879426,2012.70502283105,SC1_KF367457.1,main,main
212,213,24.1906097102069,110.654547226536,30.3647336978276,109.725251428886,29.6098629286228,737.309752948701,713.119143238494,1988.55294965035,2012.74355936055,NA,main,main
234,86,15.0655766380888,102.711819068422,24.8874370392891,102.572646341916,24.811550269153,737.317664506629,722.252087868541,1997.68589428039,2012.75147091848,SC1_KY417145.1,main,main
250,92,0.797304346075702,102.608370430428,24.6546379136349,102.757590184496,24.6775071919668,737.317664506629,736.520360160554,2011.95416657241,2012.75147091848,SC1_KY417144.1,main,main
257,110,0.578534546206035,102.7909309287,24.9659135426696,102.888310448898,24.8861352681282,737.317664506629,736.739129960423,2012.17293637228,2012.75147091848,SC1_KY417143.1,main,main
223,224,25.2306839260177,108.007489605561,21.8592876258067,111.262155926244,22.2396204958842,737.463924354184,712.233240428166,1987.66704684002,2012.89773076604,NA,main,main
232,238,19.2786175772721,102.849140383678,24.8357627098448,101.873055429102,24.9783029017291,737.507517815629,718.228900238357,1993.66270665021,2012.94132422748,NA,main,main
