node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1660.982964,105.403852799047,20.9650270660103,113.937389469131,28.3305500772273,1660.982964,0,97.4538797550422,1758.43684375504,NA
141,270,297.9179015,105.403852799047,20.9650270660103,105.400081932887,20.9650940484036,297.9179015,0,97.4538797550422,395.371781255042,NA
270,271,1076.927257,105.400081932887,20.9650940484036,105.347167850395,20.928107873474,1374.8451585,297.9179015,395.371781255042,1472.29903825504,NA
142,158,30.23107631,113.937389469131,28.3305500772273,113.718771003943,28.3316539330709,1691.21404031,1660.982964,1758.43684375504,1788.66792006504,NA
158,184,62.07148269,113.718771003943,28.3316539330709,112.369028839525,28.0386022069503,1753.285523,1691.21404031,1788.66792006504,1850.73940275504,NA
184,193,28.45758159,112.369028839525,28.0386022069503,113.083979268787,26.2196643163536,1781.74310459,1753.285523,1850.73940275504,1879.19698434504,NA
184,185,32.51259749,112.369028839525,28.0386022069503,114.355887725539,28.738678520653,1785.79812049,1753.285523,1850.73940275504,1883.25200024504,NA
158,159,102.0425543,113.718771003943,28.3316539330709,116.785254429176,23.6896741460378,1793.25659461,1691.21404031,1788.66792006504,1890.71047436504,NA
142,143,148.5088424,113.937389469131,28.3305500772273,107.86060390995,32.9025240784971,1809.4918064,1660.982964,1758.43684375504,1906.94568615504,NA
193,194,43.97067713,113.083979268787,26.2196643163536,112.748027768244,25.9107731133668,1825.71378172,1781.74310459,1879.19698434504,1923.16766147504,NA
185,189,47.38581953,114.355887725539,28.738678520653,114.292197917623,28.8587250783259,1833.18394002,1785.79812049,1883.25200024504,1930.63781977504,NA
194,195,14.17220119,112.748027768244,25.9107731133668,112.475812419375,25.2184421322479,1839.88598291,1825.71378172,1923.16766147504,1937.33986266504,NA
185,186,64.32559927,114.355887725539,28.738678520653,113.869572527627,30.6749259583086,1850.12371976,1785.79812049,1883.25200024504,1947.57759951504,NA
143,144,55.23932371,107.86060390995,32.9025240784971,110.489118224788,33.2293587267267,1864.73113011,1809.4918064,1906.94568615504,1962.18500986504,NA
159,160,72.63369342,116.785254429176,23.6896741460378,115.211079711608,26.8046286473086,1865.89028803,1793.25659461,1890.71047436504,1963.34416778504,NA
195,247,29.2809463,112.475812419375,25.2184421322479,112.435434901083,25.0220057250277,1869.16692921,1839.88598291,1937.33986266504,1966.62080896504,NA
195,196,30.01687042,112.475812419375,25.2184421322479,112.319729677128,25.0791186486106,1869.90285333,1839.88598291,1937.33986266504,1967.35673308504,NA
160,161,12.37669941,115.211079711608,26.8046286473086,114.858750932645,26.6510979591066,1878.26698744,1865.89028803,1963.34416778504,1975.72086719504,NA
186,187,28.29808326,113.869572527627,30.6749259583086,111.248486981352,30.6644734916411,1878.42180302,1850.12371976,1947.57759951504,1975.87568277504,NA
247,248,11.56159282,112.435434901083,25.0220057250277,114.21174608561,23.9570966414167,1880.72852203,1869.16692921,1966.62080896504,1978.18240178504,NA
196,197,13.40051704,112.319729677128,25.0791186486106,110.984741568712,25.1806973633423,1883.30337037,1869.90285333,1967.35673308504,1980.75725012504,NA
194,267,58.61180293,112.748027768244,25.9107731133668,100.65437171658,25.658182114834,1884.32558465,1825.71378172,1923.16766147504,1981.77946440504,NA
197,201,4.700213983,110.984741568712,25.1806973633423,103.885752724211,24.8973250410045,1888.003584353,1883.30337037,1980.75725012504,1985.45746410804,NA
197,198,7.977914573,110.984741568712,25.1806973633423,111.153787113449,25.3578369249913,1891.281284943,1883.30337037,1980.75725012504,1988.73516469804,NA
247,261,22.66515226,112.435434901083,25.0220057250277,112.545032299354,23.816791552399,1891.83208147,1869.16692921,1966.62080896504,1989.28596122504,NA
201,243,6.185263511,103.885752724211,24.8973250410045,103.96451036813,24.9334935258628,1894.188847864,1888.003584353,1985.45746410804,1991.64272761904,NA
161,162,16.33072472,114.858750932645,26.6510979591066,117.245545525717,26.4626765968559,1894.59771216,1878.26698744,1975.72086719504,1992.05159191504,NA
