21.204052331430162	15.199517165687245	
24.051269802369884	10.917192411788925	
22.196522040306874	9.456152072361336	
21.1944082653196	10.69187170672828	
24.23558524434248	9.066718591919999	
21.579120629134497	12.171537814592629	
23.6052024615674	10.289086347025878	
24.110111932954307	15.132405105144876	
21.585696570005307	11.743129275429869	
21.6263224815491	12.561683160367313	
21.755381928789596	12.1387238442064	
24.43116159259788	10.754013932729722	
19.339230840954254	11.704612347588911	
20.896357097100555	23.258496989691842	
19.25450566213048	13.66406655231726	
20.348222081675228	10.614968058064047	
20.223671915225193	15.4400860636062	
21.19798333867064	11.848949013271628	
22.13822066461253	14.656413253711044	
21.73372903165662	10.186017794520762	
21.617021147651233	12.921763694434086	
20.374969764167144	9.124534647911684	
21.09477340910174	8.791260190195732	
20.235232156249733	16.61157186271691	
20.621463348787312	7.607843671976554	
19.1968957663089	13.231060292765884	
21.653748053670668	16.27754081420503	
22.93346329904955	9.503742728494462	
22.866048030148978	11.882715740157847	
22.839474248896593	14.79229409536755	
21.01176270685784	16.474647798907828	
20.934545688849084	14.746045461914541	
21.675478452248907	10.41980397894332	
20.395023507082648	16.138349905769196	
21.920424390185346	10.868322368896546	
20.031727720808693	9.162204161788468	
21.086875418510218	9.328579366552509	
22.222489658023164	10.938094290636487	
21.22819150619714	7.534983902583612	
21.707297039600217	16.017000910912433	
21.126822043793368	15.033299637649332	
21.44042992857032	8.835598735877753	
21.62943788316054	8.738333095622279	
19.465258729440553	11.609563309085223	
20.7461884643133	7.8312138422592685	
22.160978241435636	6.678724279285022	
19.430309753110198	11.193074606217603	
19.67899661565787	8.57414231159693	
20.1523941558228	17.12040045509101	
20.455074966720787	12.493628073362126	
19.648914581655497	15.050109470055377	
23.325702321727036	9.75382687363147	
24.2574618235393	6.006195494928243	
22.009784397532428	9.166005532161511	
20.257336357572314	14.654121972151847	
22.145845239544	7.682163590373004	
20.656161989569338	12.679799477572203	
21.679052028538184	10.56483523746848	
22.28032111124235	12.993173555684272	
19.622151365753083	12.605233067470477	
22.57943641983018	9.49506869358258	
21.24881260973695	14.498119571056138	
21.39572686130148	11.927198997804693	
21.20453500990679	16.211277410367575	
22.397394459036146	5.363015115783728	
20.690610216158024	10.200331378321424	
21.340476420045555	8.057577768897538	
19.925992128208705	6.93626652851165	
20.26615776252375	14.021621681462186	
21.40834686543557	12.905184344974629	
23.059348731642007	10.0101048504039	
21.190783382418655	13.017074252469504	
20.79045594205615	15.801943021867052	
23.00145044172665	6.209647161771315	
21.73397698626007	13.959947606089987	
22.109207337901573	11.91339392286855	
24.37163695821372	6.984932434403256	
23.463618973982125	9.943331825098674	
24.866691085242536	10.404678282563792	
20.430882674384115	11.554968057529488	
22.22380411324504	11.806696639088646	
22.440979445801844	16.48123850196558	
22.02529212623379	13.468359442000793	
20.610825324294385	9.426160163027207	
20.62282649108163	10.403192649247565	
21.808278139137663	16.613099685123462	
22.213661747581945	7.86353622769934	
21.10810902291875	9.960267536675744	
22.162147688420138	6.051669169131743	
21.96642333750933	9.227470219257295	
22.62745491835962	7.6944167931230645	
22.258068700959956	11.055194903713517	
20.14686638237501	15.220083511069863	
20.536899188752404	8.615324027634621	
21.101653181898186	15.749207900726038	
19.373123550531034	18.478334840540317	
20.208282074505554	14.456485515396137	
19.136051225122696	9.002630348743907	
20.529637455110777	9.884765852240985	
21.54943544048986	8.44194762909313	
20.703111883663755	14.930657923320398	
22.847038801455174	13.180297123957612	
23.888748456527516	8.268889072619837	
21.143592700508844	11.353230488067771	
22.618211975095466	12.871873679573495	
22.0853127156586	7.770298787474438	
22.608612446422928	9.786947895659631	
23.492548879713137	11.730409582720643	
21.105606005313618	13.791964149118051	
21.574636084883522	11.89492980093157	
24.210740960309227	10.76714558372735	
