22.166852545348053	12.270201328115919	
19.775382916844585	13.837429614903584	
21.071046181350358	13.857260654420045	
21.761294610738968	12.963568588897841	
21.08426539177444	11.318572882809567	
21.215471560259004	13.24630435630165	
21.278059331021858	12.542768588045053	
19.827666669522834	17.42306959928688	
21.283497485019097	17.530155641133923	
21.84137185229297	15.734217576867321	
20.708590691578106	13.597303653411142	
19.856309667538696	11.410305612641142	
17.679743586261534	12.512835162442073	
19.45967693493562	11.605080604013606	
19.79940187100908	13.449411965233155	
17.86910981842408	10.81724745876399	
20.412965047267072	10.178170925074923	
21.522663923242664	13.22100846256744	
20.175739875907652	13.1187141786701	
20.038138614699605	12.849910192501444	
21.794299766042776	16.189491439557298	
21.82064802792246	16.232533854105867	
19.241110783948148	12.63255246785414	
21.498774035169003	16.084205441908402	
23.727277024496193	12.342192969345113	
21.499416449118616	14.455454095244589	
22.71028533513134	16.089706571967714	
21.615022610535746	18.728496132212722	
21.84860265068753	14.883086569717607	
20.51833907862161	14.18458457744448	
20.96752437109794	11.931859939683441	
19.607174437437273	16.063829649817492	
19.158031858482644	13.218949959908727	
20.647715442584328	13.167141961113273	
19.889118806952585	13.109867861253091	
17.85802760678047	11.70378426247949	
18.943861295754598	14.796465941663566	
20.123905466834714	13.527109834917217	
21.16271000949045	13.073283511992882	
18.945002876935835	13.167475581331049	
19.415833992641836	14.262212090604937	
17.88441652792896	15.364133038969564	
17.122639084601495	14.043689226390748	
17.482448152951584	11.382021271051343	
18.603812062968498	10.727627061858717	
19.233765367312674	15.470123865437307	
19.020171947158023	13.505144516718605	
19.534922540475772	14.106936551473321	
19.917584687741687	15.893726042311359	
20.903759053528116	17.818258359144586	
18.164305650286753	15.571892041483073	
19.08575398865083	14.79973375641128	
19.792923769153703	11.19946868158092	
21.24158660863194	12.793737130805722	
19.64711144861649	14.442575785209236	
20.461403903843472	16.053290861122303	
21.420101406216425	11.002869129924177	
20.51721109907631	17.573239604871144	
18.80048351503585	13.599285481412233	
19.994363302597588	14.08325954311308	
18.38153780125395	12.56337362580229	
18.140458026543417	16.792069770788615	
18.03960728459265	11.587514357819572	
19.374257440401752	18.2925286639267	
21.80626861733781	11.010798853887058	
19.281374911983633	12.671823348850065	
22.94434123864365	14.040382667094187	
21.671292119908056	15.576432854035174	
20.89999041139459	11.994796061647271	
20.14832090465421	14.228799409105328	
20.927070670500026	12.834615522471484	
20.695983669753772	13.627399515481214	
21.434007553279727	11.083919360819547	
21.847395449183846	10.278294775552363	
19.08279895071293	13.15298963489011	
19.631684435049053	14.270408782938926	
20.521270384816038	11.8350587123727	
19.56673748072443	12.397717122200929	
19.62970449587892	11.459137180005289	
20.095410521149084	10.759008508142465	
20.283840156820183	12.742962626892337	
20.080408375624184	16.62248260077593	
19.35877652565206	13.230462894540105	
18.625734884769408	16.87539307013593	
20.861450930412545	11.909581972618271	
19.365969137592113	12.57490232486145	
19.521573174299014	12.427278755535891	
17.979484486322875	10.242661728002224	
18.385238774734894	12.982223489616702	
18.71192193541423	12.79795483766454	
20.2196946959165	16.443900606216072	
19.445648687539805	12.339234382766644	
20.75543929154656	16.85179311469445	
19.020540223785865	13.944724955585436	
19.079176320989177	15.06597923161715	
19.05327348329398	14.04783622997872	
20.19163900709421	10.168690728876875	
20.515085880908444	12.410139024385929	
19.98395804912244	12.63717133190284	
21.940289797457602	12.42222003253471	
22.72758649630654	13.868967195886237	
18.443545803972164	15.523504667436825	
19.3369804545493	11.909318382113504	
