17.68089863116259	17.750747403335797	
15.799718148098984	13.785664308497728	
17.646257520471398	18.890557732651356	
19.0098901435045	18.03997068897871	
19.204550952979595	16.316248113706603	
18.232045306932644	13.421110755587112	
18.513124526805605	14.630190848681284	
19.383383063950404	14.082764806856222	
20.20480267147883	12.576090305265339	
19.576601544066545	14.464654767392688	
21.902211900806186	10.769217602008991	
20.63265251433836	15.30482071989285	
19.510839724903647	14.800476173668676	
17.769100140645374	10.93287281402741	
19.250613665099653	9.842508560756082	
18.068402716062643	14.214718081990046	
15.692227470488273	14.29158285534302	
18.233868999957302	14.110069198086977	
18.89437356553653	20.400173594141506	
19.29038567368145	13.919624818735336	
18.58573195086163	13.444690016513897	
19.372741014500072	18.842037502268038	
16.45890335562149	12.997081753950082	
16.98956500499956	12.427027868610303	
17.061029507996345	14.625705822933991	
17.765072661178813	13.649192926154523	
17.852859401415433	14.948290402513559	
17.8319846141939	10.763145619541236	
17.61154032727731	13.457555127667856	
17.963589607492626	11.699545304636287	
18.70556223346415	7.761578585021357	
18.735862004519923	13.846065280443307	
18.185629382547123	17.602165960384443	
17.210576970741315	13.344155227896096	
15.14872369488097	18.268921256938402	
16.49932122577334	13.326349830267365	
16.708615685523927	19.137705374019955	
17.54133315676904	14.021299058743725	
17.89446153035588	8.81426176338707	
15.15087182342717	16.917403884169943	
17.293589654324744	13.726731763470498	
18.374499807349856	11.295806909081495	
17.532195773252194	11.283673051192569	
15.93137644585432	15.201973534808497	
17.120989171016276	12.295429271056374	
16.900604670041727	9.776061279655668	
16.586706844101947	16.414964550257988	
15.933424620093556	12.866275586899654	
18.727890057218808	15.037273973646233	
19.425681995003213	9.491855294819919	
19.939974396889113	13.691768229738114	
19.333599495257765	14.677498458618073	
20.551386771759912	16.10549311614633	
20.271183832176163	20.32072044404612	
17.66304688347932	11.763442280248164	
19.610831518409782	18.655816816553056	
18.71015216565518	13.279445755018655	
19.323530539237186	11.673060637128117	
18.131034674326	15.12929064172104	
16.559788207882843	16.39149225271462	
16.48984095778381	15.76706687003227	
17.445610420398715	12.669965697478487	
15.929572716323356	14.509226082711624	
16.44560411670541	18.121612360714423	
17.736541111981893	14.514529940769798	
18.636985244190356	15.856728957312505	
16.313708119900337	14.411711706148514	
16.907225494555348	12.587459046946792	
19.014660004048807	9.910245173506773	
18.874457386004433	12.20648066176955	
18.906543074920712	14.932723475775662	
18.148840384599886	12.515533870141915	
18.76928702786282	15.564819948530463	
18.339641465345256	17.61287121566229	
17.377320187743653	18.39269619297596	
18.35307545824151	15.531094614600088	
18.915729986360017	16.07884347648531	
19.60708876567678	14.233163799713902	
18.928655806636783	23.834463738446967	
19.327877005953265	13.710782582500936	
17.081621788724956	13.82959016664313	
18.024890364597912	13.188440170542787	
17.549853710979537	11.249068280220705	
16.266882652078607	9.02084663607901	
16.312867690156498	11.630349605269855	
16.79119016426652	13.555150032933541	
17.06925264295504	12.274240597934114	
15.573475330323548	17.975138608702157	
18.614366823972233	16.954734329003845	
18.873509704049873	12.206442399078963	
19.615237072373297	10.934331215673856	
19.863240016581614	11.849782511525966	
20.11260450262141	17.032950773459127	
17.847880538219076	13.109552747701137	
16.717274863039336	18.10291616471665	
18.822809469055283	9.912243027469517	
19.6276499332793	14.5318386953632	
18.292620909421654	19.64943322091152	
18.309407825341815	11.01400937979694	
16.856972773251737	11.082810042542478	
18.313138003237434	10.575324064052392	
20.644561380724635	22.319888209481473	
18.408494610505883	9.887120640487462	
17.624410798029782	7.997840703038574	
18.454490836545645	10.96258381022135	
16.109509430168462	11.159892043206625	
19.61211542660115	15.152880362945266	
19.549199877825465	11.341789466776708	
18.44389199471535	14.823490349743158	
16.803232958207175	18.261960242189588	
17.494906722839296	13.685580517486779	
19.123384648820366	10.821888185436434	
18.327973661065823	8.953151903548472	
16.52178083692659	12.898709713305463	
17.51668616312707	14.598483701400491	
17.74427699365934	13.455179520867137	
16.92589754801618	11.761967686545251	
17.872578615145873	18.25333175249554	
18.401273313336052	15.002808917876896	
18.915864584059623	6.61581547042723	
20.672115612848337	11.691750921162056	
19.959297055734655	14.815740165313327	
18.694936343267955	12.848358088383842	
17.9251514624255	12.259619234792726	
18.062115873488796	14.51291544391442	
15.665994981472648	11.214686031554884	
17.82121818521375	14.987400101288854	
18.862993940896295	17.78702504183829	
18.097235583472767	12.839440413791454	
19.0416225996741	10.404555820215942	
18.012683501165352	11.224109148036488	
18.18754213134209	10.467644483150174	
18.363213328054236	17.172006216444768	
18.597369894883784	11.909705317821812	
19.737510933135987	15.284886412073774	
17.308653773008036	12.793954782853268	
18.488760197649903	13.751788495010059	
17.50267316277514	15.895072113075152	
19.42634356769208	16.831817745287875	
19.447973765863445	10.86763859860334	
18.771580982789605	15.568307079736108	
17.591766775926125	10.58847640160295	
18.889155875822272	12.055330472157431	
15.708149709223422	12.388440949663629	
17.204087987135424	11.932801347104006	
17.171565020628154	11.462248007101074	
17.328752282212832	13.360979199356013	
17.548772590594485	16.091391035339246	
19.127116868544285	11.703595880320371	
18.695535382778143	10.658482215343597	
18.901329438783947	10.79711841378384	
19.43867952679006	11.28914925232775	
19.715506308413232	14.675399444002762	
17.708923975205256	13.58036150185698	
18.116297384808096	12.327602117866162	
19.055099218252415	12.60949746395308	
16.893017050646826	15.624675334123305	
16.660977465329644	9.099279038121033	
16.11893725960025	8.871160606541867	
17.403594570142445	10.103492450735176	
17.347706991268037	11.388600423972308	
17.30740575717969	11.262309536373147	
16.78482747576453	11.483410767938224	
17.084101893645723	13.514629998220965	
16.094910745591147	11.162751631272096	
15.304033176531153	11.007158912769372	
15.747456715926791	12.549290291137606	
16.253808822409514	11.663161991104644	
18.47491898979608	9.465989289433459	
17.031289048853612	16.567350911803477	
18.839580969793143	16.131499768179978	
18.035882633410473	16.08443442010212	
20.776175338645253	9.600299257455767	
19.585588127516388	14.527339351918597	
18.754364497669613	8.971605417343635	
16.92882306982778	10.523457530157229	
17.66325953796785	15.001114264044254	
18.76105929228803	16.299986697272136	
19.5578400527839	18.02014116390143	
19.93317894106977	14.057765716073334	
18.886358225056004	10.277260107511218	
18.943647806024725	19.52042978118083	
19.957091592463506	15.978091007925014	
19.839184398508387	12.473152631938188	
18.3564261186331	13.170687464285283	
18.916824838752316	16.116288678191633	
18.334244386609207	11.439160235742348	
17.007806790134044	12.925056897378642	
17.936624770789084	11.328398761642182	
16.841207323147948	12.506789983151972	
17.831776836017344	8.53704034974331	
19.005087255442184	10.734273720352146	
20.34886247584602	12.774368451047456	
18.54582592467773	12.120749367959766	
20.113620579606476	13.40156437982622	
20.221690165455954	13.473798678947784	
18.181135290744834	13.066351074900924	
20.086949139955216	15.726498843997113	
19.498637901843118	12.146681623166792	
18.497289244203127	14.194979279819686	
18.345622558613314	12.539697283049088	
18.412580097728387	15.607224806628697	
17.4402584947452	13.125122621958276	
17.981306199947	19.245286274917728	
19.747237981671052	14.451964419607961	
19.777796033047473	12.590820780568034	
19.692330707165482	12.435696831214493	
19.25972764719492	15.048080210668866	
18.851730241686212	11.890183445467553	
18.1864394439653	15.212246991828108	
17.241485597150774	25.448382389898075	
19.36187216658265	14.295185847692366	
20.052647723055244	19.461672447632694	
18.333160090050935	18.563271332695102	
18.977522447675515	14.903021306302907	
18.27578761113412	13.111513902788568	
18.220077543650106	12.83821892155907	
18.54652250612183	15.726057506368083	
16.802236677555282	15.279268953231123	
17.16966312919494	16.530169956390083	
18.430480476401925	13.763528574485312	
16.76802467130236	13.211081481968792	
17.533277971783317	20.1788030998768	
17.698658392893545	13.184025160761951	
20.36844768163587	13.999646950444529	
21.478552634790372	17.85749766645901	
20.198258941440415	11.91666507850321	
20.409062319677314	17.668103096796457	
19.648239894263817	5.71018391095006	
19.208727736501686	11.692654361591861	
19.444668696608513	14.398133242869413	
18.225760670341213	16.21260655022567	
17.684041991675016	8.978409634377584	
18.468637959867795	16.354154739080776	
19.0609594136445	13.651865675560158	
19.365973838367356	12.903056782813476	
18.864003725895333	12.314959042311527	
18.052156888551526	16.52645865128749	
17.26023686747211	11.119113177307614	
17.447734880747177	18.18074116315316	
18.671759303007853	15.409480135905673	
19.18677207385885	6.8111682903116195	
20.126450064815867	15.526415264905078	
17.970320101153355	14.178796174912481	
16.283087598304085	20.088038207472533	
19.894703701196825	15.995116659187493	
19.802514514978085	15.657185388978093	
20.922811543973236	24.03987766444892	
18.054497842813547	18.18249161734614	
20.625593660304904	8.235244721683125	
20.698324626987006	12.280196282990914	
15.6748478096876	15.538260094445508	
17.14381978924526	14.7324860229015	
15.100250768771335	14.799954424604994	
16.643850593447073	13.092106327116317	
16.11473278166491	9.493168268823288	
15.32570512490374	11.619843591749767	
15.666999601967044	15.130259166436565	
16.550679886921912	10.163393842658946	
15.928295308293194	11.826255248852442	
17.243556422672917	16.260274806978288	
16.941744618416394	15.571573194398493	
18.388416020948252	19.86290355647209	
17.522859076062115	13.78676689279574	
20.464433051379125	14.196718265600486	
19.362008493048812	17.20753493369716	
18.365981060281214	12.799881426758533	
17.560166742366178	14.15467873649498	
16.6386065688251	17.22478854442814	
16.504505418806303	16.069787661574566	
17.547652639559292	12.514214059612282	
18.34163170884041	10.448422251821055	
21.232234639983737	16.129599381434993	
17.954903475015907	13.003161945718913	
18.110963849043756	17.055075276481674	
17.453464049954867	10.76162020184782	
17.209184301071364	12.7467105505743	
17.771452092602967	14.941944731536497	
17.956965661776017	17.75956766003175	
14.753642944585966	13.58468780275004	
16.747046284408295	14.701602443985736	
17.61672615102789	11.169406069402054	
18.258738880545742	11.543523817290684	
17.69258065408157	14.748900044782294	
16.5594771174755	15.416068829069955	
15.70130033218983	13.282356971841303	
20.15031362375215	12.395472864770467	
17.961280472479828	22.22312263292155	
18.937331395619033	20.635503710355675	
21.26557894255168	11.01957083733618	
18.102426504262134	12.48826211014793	
17.851393099585586	16.18979016120314	
17.51834517382326	15.126600688811108	
18.6239635877081	16.78945003025161	
17.027534350707164	16.354552369429122	
18.602223768157554	10.060512923536207	
18.74710692560978	14.295524637430482	
19.663161452715542	12.46710803616509	
20.543318879419463	10.276267396185505	
20.16263808999466	16.282493747441507	
19.652388133836542	15.07257543575384	
