26.638440262534115	21.5431434560836	
29.049757762492636	24.530553480238446	
26.746389987188774	19.27050891725745	
29.086905143378985	27.299750267242356	
28.5885721060393	27.45136755176255	
27.829685975078075	28.65216942715958	
26.989208772397028	31.580425221703248	
26.396014248799986	16.204904339112915	
25.580199750800062	25.02193573638857	
27.195043378750757	39.10455264598741	
28.107463187565962	19.888502103827406	
28.43022547025962	49.99699468346671	
29.796938638562064	15.51316195996976	
24.712956753988955	21.596898455114054	
29.982646134840593	30.786021676867534	
32.105065030892504	17.0133855202864	
29.621605151706127	31.34004429180209	
29.78855407471186	19.15400837346616	
29.044141198922677	33.97670685748763	
26.82705143698338	25.128981961505684	
27.98221487894667	24.531125743030373	
28.896422367670727	22.02981462209239	
27.379415755704322	22.15924966102092	
29.981748945053813	26.657182027393972	
29.847022608762607	22.09665513351633	
26.932941986677022	24.468751603702284	
31.068456028719602	20.67362466794494	
30.891388619685653	34.7430421836168	
30.05289387654116	22.08463526172648	
25.741823421261948	22.413235636401737	
26.148279171469238	21.141158646440907	
28.3207520707561	29.419767642534687	
27.784173396203006	26.00321030625178	
30.34031166606496	18.362702622668444	
27.852087968732754	39.762244461532376	
29.10531218399781	24.69132523231633	
27.850254895361626	22.071054227432384	
28.25896475088399	21.277424118676787	
28.971615549541696	35.62971703069185	
31.22003914092516	21.919293345405816	
31.753742618004207	23.098302593518156	
34.59735436794606	17.23313891247202	
30.90821452609864	43.69007837516008	
26.42015093419914	22.65784942249227	
27.981386977676515	25.77672795137439	
30.282985644838917	29.41768040399386	
27.207755306945952	24.084399513874622	
27.796738579964174	27.646774776858884	
24.901444728732418	27.70126696300939	
25.50046336749624	17.369804273651404	
24.85289176440454	13.968543403634309	
24.580139174792397	23.73585651353873	
25.24670551691513	25.377328078776337	
26.52201010750652	15.395995000030595	
24.050472890459485	22.831798155844325	
27.73999879896912	44.56000389635731	
26.556732848526543	25.780397074154465	
26.96983916884714	24.244360088610062	
24.459079260379703	33.648283448193496	
25.13491752963418	18.771037049096186	
27.20877269810622	25.88629458069784	
31.827320283121427	19.667813339938977	
26.445478386321934	29.175246376326005	
27.19403644103949	21.067593968177825	
29.30238652250122	32.078968330838066	
30.577248978895486	43.276302909648216	
28.670019098789716	26.099267463385527	
28.260338421855042	21.368822626668944	
27.724144018390017	26.014684127200727	
28.282227010752706	25.346514435783817	
27.1509652022421	16.685203138453378	
25.169024601995677	18.4937204661953	
24.544763871371096	51.649292276929174	
28.632608936367852	17.099542233603746	
24.099610814042425	34.364053309574174	
28.414090936367284	21.44294283438736	
31.28074523441441	20.979633870276267	
30.148909825882235	21.089532876681645	
28.431373929360053	24.808658021671338	
27.72578688791384	20.964116419826965	
28.123023290205946	22.602062324721835	
27.481807998998455	13.56023922322556	
26.211685406065797	20.10422775036533	
27.694974059198497	30.30152053557022	
27.372005611193387	16.968340113302634	
26.850093615269582	25.056552887983973	
26.721150475957472	18.906698159323103	
26.516181313522754	20.06432946715176	
28.743976995268678	20.888468326823524	
27.7968441664216	21.618043868969867	
27.927250036526985	18.161743638869115	
23.29575034225382	40.34923051861988	
28.541408026659116	20.98431614037965	
26.14952140054967	18.629968474990438	
27.097892297964453	26.201586297556698	
27.705230490641544	27.913493818237043	
31.630581249222843	18.52289604127182	
28.805881872210637	33.65755238288951	
30.819800911606592	25.10244043876007	
27.197905119624185	23.332952926776	
28.47579610574238	21.534038538780333	
24.574308621751623	26.83419054557244	
26.500927727252808	24.56552720815943	
27.194524452386954	24.570153668276724	
27.9861872032235	19.97062085334637	
29.18019371224043	30.47383070143404	
24.874091780030767	19.728771430212014	
24.74235206620854	17.9669199028293	
29.51586383349767	12.845470849149434	
25.012331472040206	43.6318023179073	
24.088444588063645	21.064366600668674	
25.42755475667792	22.273005313144168	
22.621969780927927	26.407839813652835	
27.361573409806482	28.856133757652284	
25.76909803218854	19.4467719189912	
25.825351536504925	24.565640616267597	
26.21174074083823	18.861663454434947	
26.22359616306035	11.94815897987968	
26.51127617717857	22.653650623083493	
27.10508704160274	25.81913420189502	
27.398337702141525	15.859653614958406	
30.546062563031093	20.190361331717146	
29.355222727195475	26.122738401312613	
23.72512191483777	26.246066513427916	
28.178851486963374	25.946806150300755	
27.154130450963393	16.33519099372531	
27.26563146750073	18.601063259209162	
28.727818042985998	26.892299516926514	
29.884957339158394	39.7895446799383	
29.429837243723384	31.376119888265038	
28.39689900668849	19.465311044446185	
31.931602534655024	18.32950481904769	
27.624106032521468	56.14866650603248	
28.965068941881153	39.980349208023604	
32.079123589267155	23.570160071454094	
28.202661754503822	69.86241766053608	
27.39263668263234	25.56386215468278	
31.158612781984218	30.971995593159463	
27.577815495483225	38.55124296820789	
27.808874615988213	25.228411944214574	
27.839358466301242	18.859509924028416	
25.940069334985246	25.792426155411345	
31.027420214727286	23.92067790828538	
29.14392962629496	23.47043764563394	
28.602028717899973	39.02540202932199	
29.22571659864109	46.14132218821838	
28.695111990855416	22.66124601411214	
33.81744787644171	18.69760325046814	
32.65004725742457	27.714870257182984	
34.977468186036084	17.564068348649347	
28.96742524810763	52.83535056252088	
33.82553162543621	30.21949503814731	
29.573157685618856	37.069807127519425	
30.57357851282636	21.863443175565383	
30.92161097384586	22.698027513597378	
28.916612541642916	29.8701328747787	
